sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-14 20:01:39.138501+00:00,3.3736620,9.7658968,26.3461132,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658968
21,2022-02-14 20:01:42.510920+00:00,3.3725085,9.7725782,26.2952328,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7725782
22,2022-02-14 20:01:45.883756+00:00,3.3726666,9.7716618,26.2274914,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7716618
23,2022-02-14 20:01:49.257675+00:00,3.3738382,9.7648764,26.1646366,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7648764
24,2022-02-14 20:01:52.631443+00:00,3.3737166,9.7655802,26.1308403,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7655802
25,2022-02-14 20:01:56.004739+00:00,3.3732591,9.7682295,26.1067352,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7682295
26,2022-02-14 20:01:59.378034+00:00,3.3731961,9.7685947,26.0905190,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7685947
27,2022-02-14 20:02:02.752474+00:00,3.3743258,9.7620554,26.1168289,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7620554
28,2022-02-14 20:02:06.127020+00:00,3.3745689,9.7606487,26.1476116,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7606487
29,2022-02-14 20:02:09.500331+00:00,3.3732853,9.7680779,26.1380444,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680779
30,2022-02-14 20:02:12.872129+00:00,3.3720093,9.7754717,26.0625076,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7754717
31,2022-02-14 20:02:16.245960+00:00,3.3735249,9.7666903,26.0205593,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666903
32,2022-02-14 20:02:19.619864+00:00,3.3738422,9.7648525,25.9593220,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7648525
33,2022-02-14 20:02:22.993401+00:00,3.3735414,9.7665949,25.9293194,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665949
34,2022-02-14 20:02:26.366578+00:00,3.3730760,9.7692900,25.9050922,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7692900
35,2022-02-14 20:02:29.739904+00:00,3.3733611,9.7676382,25.9166718,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676382
36,2022-02-14 20:02:33.114759+00:00,3.3749394,9.7585049,25.9355373,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7585049
37,2022-02-14 20:02:36.488727+00:00,3.3739061,9.7644835,25.9600239,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7644835
38,2022-02-14 20:02:39.861815+00:00,3.3729737,9.7698822,25.9297237,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7698822
39,2022-02-14 20:02:43.234150+00:00,3.3721657,9.7745647,25.8364582,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7745647
40,2022-02-14 20:02:46.607739+00:00,3.3736475,9.7659807,25.8118229,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659807
41,2022-02-14 20:02:49.981493+00:00,3.3738728,9.7646761,25.7546082,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646761
42,2022-02-14 20:02:53.354612+00:00,3.3733754,9.7675562,25.7290001,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675562
43,2022-02-14 20:02:56.728296+00:00,3.3732438,9.7683182,25.7046356,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683182
44,2022-02-14 20:03:00.101951+00:00,3.3736391,9.7660284,25.7259636,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660284
45,2022-02-14 20:03:03.476930+00:00,3.3749468,9.7584620,25.7542973,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7584620
46,2022-02-14 20:03:06.850377+00:00,3.3735580,9.7664986,25.7648087,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664986
47,2022-02-14 20:03:10.222771+00:00,3.3722701,9.7739601,25.7078228,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7739601
48,2022-02-14 20:03:13.595782+00:00,3.3729625,9.7699480,25.6386662,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7699480
49,2022-02-14 20:03:16.969509+00:00,3.3737319,9.7654924,25.5792770,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654924
50,2022-02-14 20:03:20.343219+00:00,3.3737507,9.7653837,25.5554581,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653837
51,2022-02-14 20:03:23.716352+00:00,3.3730850,9.7692375,25.5295238,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7692375
52,2022-02-14 20:03:27.089704+00:00,3.3733246,9.7678509,25.5169582,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678509
53,2022-02-14 20:03:30.464213+00:00,3.3744843,9.7611370,25.5467796,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7611370
54,2022-02-14 20:03:33.838556+00:00,3.3743775,9.7617559,25.5681496,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7617559
55,2022-02-14 20:03:37.211760+00:00,3.3732159,9.7684793,25.5611687,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684793
56,2022-02-14 20:03:40.583488+00:00,3.3718486,9.7764044,25.4680748,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7764044
57,2022-02-14 20:03:43.957170+00:00,3.3736312,9.7660751,25.4328041,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660751
58,2022-02-14 20:03:47.331108+00:00,3.3737829,9.7651958,25.3849125,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651958
59,2022-02-14 20:03:50.704430+00:00,3.3735216,9.7667093,25.3525829,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667093
60,2022-02-14 20:03:54.077787+00:00,3.3732104,9.7685118,25.3342342,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685118
61,2022-02-14 20:03:57.451031+00:00,3.3732958,9.7680168,25.3335896,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680168
62,2022-02-14 20:04:00.826131+00:00,3.3750620,9.7577963,25.3602924,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7577963
63,2022-02-14 20:04:04.199788+00:00,3.3736691,9.7658558,25.3800583,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658558
64,2022-02-14 20:04:07.572409+00:00,3.3727078,9.7714224,25.3397160,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7714224
