sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-25 10:01:25.054627+00:00,3.3735156,9.7667446,26.3267155,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667446
17,2022-03-25 10:01:28.427997+00:00,3.3735013,9.7668266,26.2998886,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668266
18,2022-03-25 10:01:31.801537+00:00,3.3733640,9.7676220,26.3095989,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676220
19,2022-03-25 10:01:35.175295+00:00,3.3737493,9.7653904,26.3077450,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653904
20,2022-03-25 10:01:38.549365+00:00,3.3740962,9.7633839,26.2962303,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633839
21,2022-03-25 10:01:41.922508+00:00,3.3731141,9.7690697,26.2687683,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690697
22,2022-03-25 10:01:45.295441+00:00,3.3729234,9.7701740,26.2384148,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701740
23,2022-03-25 10:01:48.669117+00:00,3.3736854,9.7657614,26.1988640,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657614
24,2022-03-25 10:01:52.042471+00:00,3.3733859,9.7674952,26.1479797,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674952
25,2022-03-25 10:01:55.416025+00:00,3.3734767,9.7669687,26.1158466,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669687
26,2022-03-25 10:01:58.789489+00:00,3.3734858,9.7669163,26.1075821,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669163
27,2022-03-25 10:02:02.162912+00:00,3.3733575,9.7676592,26.1070347,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676592
28,2022-03-25 10:02:05.536843+00:00,3.3740747,9.7635069,26.1149120,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7635069
29,2022-03-25 10:02:08.910566+00:00,3.3737299,9.7655029,26.0941658,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655029
30,2022-03-25 10:02:12.283468+00:00,3.3727751,9.7710333,26.0570965,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7710333
31,2022-03-25 10:02:15.656661+00:00,3.3733149,9.7679071,26.0292912,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679071
32,2022-03-25 10:02:19.030447+00:00,3.3736677,9.7658634,25.9958458,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658634
33,2022-03-25 10:02:22.403864+00:00,3.3733926,9.7674570,25.9395905,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674570
34,2022-03-25 10:02:25.777167+00:00,3.3735228,9.7667027,25.9168053,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667027
35,2022-03-25 10:02:29.150613+00:00,3.3732128,9.7684975,25.9193707,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684975
36,2022-03-25 10:02:32.524263+00:00,3.3736842,9.7657681,25.9142208,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657681
37,2022-03-25 10:02:35.898543+00:00,3.3742168,9.7626858,25.9138374,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7626858
38,2022-03-25 10:02:39.271574+00:00,3.3732057,9.7685385,25.8909855,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685385
39,2022-03-25 10:02:42.644469+00:00,3.3727546,9.7711525,25.8536396,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7711525
40,2022-03-25 10:02:46.018109+00:00,3.3736382,9.7660351,25.8249512,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660351
41,2022-03-25 10:02:49.391580+00:00,3.3734543,9.7670994,25.7738380,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670994
42,2022-03-25 10:02:52.765015+00:00,3.3734560,9.7670889,25.7375584,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670889
43,2022-03-25 10:02:56.138236+00:00,3.3734698,9.7670097,25.7178078,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670097
44,2022-03-25 10:02:59.511897+00:00,3.3733258,9.7678432,25.7139320,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678432
45,2022-03-25 10:03:02.885762+00:00,3.3739791,9.7640610,25.7277355,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7640610
46,2022-03-25 10:03:06.259752+00:00,3.3739262,9.7643681,25.7073364,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643681
47,2022-03-25 10:03:09.632641+00:00,3.3729391,9.7700834,25.6799870,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700834
48,2022-03-25 10:03:13.005627+00:00,3.3729820,9.7698345,25.6559811,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7698345
49,2022-03-25 10:03:16.379306+00:00,3.3736510,9.7659597,25.6134167,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659597
50,2022-03-25 10:03:19.752635+00:00,3.3733578,9.7676582,25.5577564,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676582
51,2022-03-25 10:03:23.126099+00:00,3.3734550,9.7670956,25.5362263,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670956
52,2022-03-25 10:03:26.499571+00:00,3.3734820,9.7669392,25.5263367,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669392
53,2022-03-25 10:03:29.872699+00:00,3.3733034,9.7679729,25.5343475,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679729
54,2022-03-25 10:03:33.247053+00:00,3.3742342,9.7625847,25.5380821,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7625847
55,2022-03-25 10:03:36.620514+00:00,3.3735657,9.7664537,25.5129013,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664537
56,2022-03-25 10:03:39.993204+00:00,3.3727074,9.7714252,25.4757690,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7714252
57,2022-03-25 10:03:43.366543+00:00,3.3733833,9.7675095,25.4457645,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675095
58,2022-03-25 10:03:46.740289+00:00,3.3735468,9.7665634,25.4083500,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665634
59,2022-03-25 10:03:50.113471+00:00,3.3734999,9.7668352,25.3593006,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668352
60,2022-03-25 10:03:53.487169+00:00,3.3734570,9.7670841,25.3353539,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670841
61,2022-03-25 10:03:56.860284+00:00,3.3732529,9.7682648,25.3456097,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682648
62,2022-03-25 10:04:00.234098+00:00,3.3736711,9.7658443,25.3432236,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658443
63,2022-03-25 10:04:03.608211+00:00,3.3741565,9.7630339,25.3308182,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7630339
64,2022-03-25 10:04:06.981259+00:00,3.3731315,9.7689686,25.3058090,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689686
