sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-01-29 21:27:32.638030+00:00,3.3735104,9.7667742,25.4399338,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667742
55,2022-01-29 21:27:36.011238+00:00,3.3732653,9.7681942,25.4104900,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681942
56,2022-01-29 21:27:39.384459+00:00,3.3732600,9.7682238,25.4188385,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682238
57,2022-01-29 21:27:42.759142+00:00,3.3748767,9.7588673,25.4379826,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7588673
58,2022-01-29 21:27:46.133047+00:00,3.3739700,9.7641134,25.4534874,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7641134
59,2022-01-29 21:27:49.505645+00:00,3.3727741,9.7710381,25.4197712,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7710381
60,2022-01-29 21:27:52.877930+00:00,3.3723445,9.7735291,25.3492489,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7735291
61,2022-01-29 21:27:56.251387+00:00,3.3736689,9.7658567,25.3121796,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658567
62,2022-01-29 21:27:59.625112+00:00,3.3738694,9.7646961,25.2654877,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646961
63,2022-01-29 21:28:02.998330+00:00,3.3733335,9.7677984,25.2370243,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677984
64,2022-01-29 21:28:06.371295+00:00,3.3733058,9.7679596,25.2145615,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679596
