sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-19 00:49:18.734709+00:00,3.3749039,9.7587109,26.4095173,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7587109
15,2022-02-19 00:49:22.108628+00:00,3.3736725,9.7658358,26.4256668,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658358
16,2022-02-19 00:49:25.481195+00:00,3.3724394,9.7729788,26.3747120,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7729788
17,2022-02-19 00:49:28.854152+00:00,3.3729091,9.7702570,26.3201485,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702570
18,2022-02-19 00:49:32.228157+00:00,3.3737915,9.7651463,26.2596893,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7651463
19,2022-02-19 00:49:35.602091+00:00,3.3737588,9.7653360,26.2264996,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653360
20,2022-02-19 00:49:38.975494+00:00,3.3732362,9.7683620,26.1964970,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683620
21,2022-02-19 00:49:42.348898+00:00,3.3733196,9.7678785,26.1814976,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678785
22,2022-02-19 00:49:45.723167+00:00,3.3740950,9.7633905,26.2027740,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7633905
23,2022-02-19 00:49:49.097905+00:00,3.3745928,9.7605104,26.2234612,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7605104
24,2022-02-19 00:49:52.471516+00:00,3.3734319,9.7672291,26.2169456,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672291
25,2022-02-19 00:49:55.843666+00:00,3.3720629,9.7751617,26.1328526,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7751617
26,2022-02-19 00:49:59.217413+00:00,3.3735490,9.7665510,26.1056404,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665510
27,2022-02-19 00:50:02.590918+00:00,3.3737283,9.7655125,26.0408001,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655125
28,2022-02-19 00:50:05.964982+00:00,3.3735695,9.7664328,26.0201740,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664328
29,2022-02-19 00:50:09.338304+00:00,3.3731933,9.7686110,25.9950981,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686110
30,2022-02-19 00:50:12.711651+00:00,3.3733170,9.7678938,26.0017071,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678938
31,2022-02-19 00:50:16.086790+00:00,3.3748655,9.7589331,26.0210133,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7589331
32,2022-02-19 00:50:19.460818+00:00,3.3739212,9.7643957,26.0362606,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643957
33,2022-02-19 00:50:22.833824+00:00,3.3728456,9.7706242,26.0032921,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7706242
34,2022-02-19 00:50:26.206386+00:00,3.3723860,9.7732887,25.9319534,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7732887
35,2022-02-19 00:50:29.580191+00:00,3.3736570,9.7659264,25.8940182,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7659264
36,2022-02-19 00:50:32.954158+00:00,3.3738575,9.7647648,25.8454266,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7647648
37,2022-02-19 00:50:36.327753+00:00,3.3734498,9.7671251,25.8150597,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671251
38,2022-02-19 00:50:39.701178+00:00,3.3732829,9.7680912,25.7911797,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680912
39,2022-02-19 00:50:43.074854+00:00,3.3735917,9.7663040,25.8148594,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663040
40,2022-02-19 00:50:46.450044+00:00,3.3749173,9.7586327,25.8294640,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7586327
41,2022-02-19 00:50:49.823611+00:00,3.3734756,9.7669754,25.8332863,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669754
42,2022-02-19 00:50:53.196070+00:00,3.3722882,9.7738543,25.7775536,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7738543
43,2022-02-19 00:50:56.569204+00:00,3.3731012,9.7691441,25.7266273,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691441
44,2022-02-19 00:50:59.943202+00:00,3.3737326,9.7654877,25.6661892,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7654877
45,2022-02-19 00:51:03.317014+00:00,3.3737297,9.7655048,25.6393490,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7655048
46,2022-02-19 00:51:06.690366+00:00,3.3731446,9.7688932,25.6151314,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688932
47,2022-02-19 00:51:10.063741+00:00,3.3733077,9.7679482,25.6096191,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679482
48,2022-02-19 00:51:13.438406+00:00,3.3744159,9.7615328,25.6273556,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7615328
49,2022-02-19 00:51:16.812947+00:00,3.3743427,9.7619572,25.6447220,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7619572
50,2022-02-19 00:51:20.186281+00:00,3.3732264,9.7684183,25.6264744,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684183
51,2022-02-19 00:51:23.558552+00:00,3.3720460,9.7752590,25.5448112,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7752590
52,2022-02-19 00:51:26.932282+00:00,3.3736637,9.7658873,25.5189419,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658873
53,2022-02-19 00:51:30.306225+00:00,3.3737502,9.7653856,25.4624290,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653856
54,2022-02-19 00:51:33.679752+00:00,3.3735089,9.7667828,25.4366379,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667828
55,2022-02-19 00:51:37.053153+00:00,3.3732457,9.7683077,25.4100151,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683077
56,2022-02-19 00:51:40.426509+00:00,3.3732638,9.7682018,25.4232979,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682018
57,2022-02-19 00:51:43.801776+00:00,3.3749666,9.7583475,25.4422531,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7583475
58,2022-02-19 00:51:47.175577+00:00,3.3737462,9.7654085,25.4533348,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7654085
59,2022-02-19 00:51:50.548357+00:00,3.3726025,9.7720337,25.4145565,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7720337
60,2022-02-19 00:51:53.921066+00:00,3.3725901,9.7721052,25.3517876,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7721052
61,2022-02-19 00:51:57.294925+00:00,3.3737073,9.7656345,25.3122444,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656345
62,2022-02-19 00:52:00.668974+00:00,3.3737745,9.7652454,25.2683544,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652454
63,2022-02-19 00:52:04.042468+00:00,3.3733277,9.7678328,25.2364273,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678328
64,2022-02-19 00:52:07.415846+00:00,3.3732066,9.7685337,25.2197800,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7685337
