sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-11 01:39:28.995872+00:00,3.3732433,9.7683210,25.5237846,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7683210
54,2022-04-11 01:39:32.369353+00:00,3.3735549,9.7665167,25.5093479,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665167
55,2022-04-11 01:39:35.742803+00:00,3.3737292,9.7655077,25.5037060,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7655077
56,2022-04-11 01:39:39.116279+00:00,3.3733330,9.7678013,25.4810276,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7678013
57,2022-04-11 01:39:42.489523+00:00,3.3733094,9.7679386,25.4536152,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7679386
58,2022-04-11 01:39:45.863168+00:00,3.3735480,9.7665567,25.4178886,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665567
59,2022-04-11 01:39:49.236637+00:00,3.3735795,9.7663736,25.3887768,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7663736
60,2022-04-11 01:39:52.610057+00:00,3.3735089,9.7667828,25.3453312,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667828
61,2022-04-11 01:39:55.983458+00:00,3.3733597,9.7676468,25.3342552,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7676468
62,2022-04-11 01:39:59.356773+00:00,3.3733554,9.7676716,25.3256397,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7676716
63,2022-04-11 01:40:02.730349+00:00,3.3735886,9.7663221,25.3144321,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663221
64,2022-04-11 01:40:06.103924+00:00,3.3736396,9.7660265,25.3061085,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7660265
