sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-19 09:13:58.656856+00:00,3.3737059,9.7656431,26.1147060,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7656431
27,2022-03-19 09:14:02.030311+00:00,3.3735256,9.7666864,26.0553684,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7666864
28,2022-03-19 09:14:05.403453+00:00,3.3734903,9.7668905,26.0365105,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7668905
29,2022-03-19 09:14:08.776592+00:00,3.3734283,9.7672491,26.0145741,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7672491
30,2022-03-19 09:14:12.149613+00:00,3.3733101,9.7679348,26.0185871,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7679348
31,2022-03-19 09:14:15.523708+00:00,3.3743134,9.7621269,26.0327873,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7621269
32,2022-03-19 09:14:18.897273+00:00,3.3738236,9.7649603,26.0217152,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7649603
33,2022-03-19 09:14:22.269735+00:00,3.3726954,9.7714949,25.9755383,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7714949
34,2022-03-19 09:14:25.642618+00:00,3.3730655,9.7693510,25.9465103,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7693510
35,2022-03-19 09:14:29.016267+00:00,3.3736348,9.7660532,25.9058342,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7660532
36,2022-03-19 09:14:32.390045+00:00,3.3735549,9.7665167,25.8549156,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7665167
37,2022-03-19 09:14:35.763390+00:00,3.3733921,9.7674599,25.8312054,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674599
38,2022-03-19 09:14:39.136850+00:00,3.3733072,9.7679510,25.8232536,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7679510
39,2022-03-19 09:14:42.510506+00:00,3.3736770,9.7658091,25.8241024,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7658091
40,2022-03-19 09:14:45.885153+00:00,3.3743677,9.7618122,25.8258896,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7618122
41,2022-03-19 09:14:49.258623+00:00,3.3733916,9.7674618,25.8171806,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674618
42,2022-03-19 09:14:52.631224+00:00,3.3725266,9.7724724,25.7649193,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7724724
43,2022-03-19 09:14:56.004647+00:00,3.3734441,9.7671585,25.7351418,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671585
44,2022-03-19 09:14:59.378150+00:00,3.3736017,9.7662458,25.6796989,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7662458
45,2022-03-19 09:15:02.751726+00:00,3.3735142,9.7667522,25.6523647,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7667522
46,2022-03-19 09:15:06.124985+00:00,3.3734114,9.7673473,25.6235065,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7673473
47,2022-03-19 09:15:09.498339+00:00,3.3732347,9.7683706,25.6361351,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7683706
48,2022-03-19 09:15:12.872315+00:00,3.3740249,9.7637959,25.6399860,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7637959
49,2022-03-19 09:15:16.246462+00:00,3.3741570,9.7630320,25.6321278,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7630320
50,2022-03-19 09:15:19.619191+00:00,3.3728881,9.7703791,25.6057968,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7703791
51,2022-03-19 09:15:22.991911+00:00,3.3727560,9.7711439,25.5605774,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7711439
52,2022-03-19 09:15:26.365575+00:00,3.3737311,9.7654963,25.5245914,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7654963
53,2022-03-19 09:15:29.738895+00:00,3.3734741,9.7669849,25.4719868,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7669849
54,2022-03-19 09:15:33.112349+00:00,3.3734248,9.7672701,25.4492130,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7672701
55,2022-03-19 09:15:36.485577+00:00,3.3733420,9.7677488,25.4307461,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7677488
56,2022-03-19 09:15:39.858846+00:00,3.3734562,9.7670879,25.4387627,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7670879
57,2022-03-19 09:15:43.233113+00:00,3.3743498,9.7619152,25.4433365,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7619152
58,2022-03-19 09:15:46.606447+00:00,3.3735919,9.7663021,25.4331932,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7663021
59,2022-03-19 09:15:49.979015+00:00,3.3725665,9.7722416,25.3860989,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7722416
60,2022-03-19 09:15:53.352230+00:00,3.3732710,9.7681608,25.3538761,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7681608
61,2022-03-19 09:15:56.725494+00:00,3.3735397,9.7666044,25.3204651,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7666044
62,2022-03-19 09:16:00.098945+00:00,3.3735533,9.7665262,25.2725029,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7665262
63,2022-03-19 09:16:03.472300+00:00,3.3733311,9.7678127,25.2478428,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7678127
64,2022-03-19 09:16:06.845502+00:00,3.3733468,9.7677221,25.2456226,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7677221
