sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-03-20 20:51:14.221712+00:00,3.3744221,9.7614975,25.6191978,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7614975
49,2022-03-20 20:51:17.595968+00:00,3.3741889,9.7628469,25.6334934,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7628469
50,2022-03-20 20:51:20.969109+00:00,3.3730114,9.7696648,25.6108704,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7696648
51,2022-03-20 20:51:24.341384+00:00,3.3722687,9.7739677,25.5362034,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7739677
52,2022-03-20 20:51:27.715122+00:00,3.3736076,9.7662115,25.5047302,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662115
53,2022-03-20 20:51:31.088667+00:00,3.3737299,9.7655029,25.4547005,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7655029
54,2022-03-20 20:51:34.462567+00:00,3.3734236,9.7672768,25.4296417,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672768
55,2022-03-20 20:51:37.835797+00:00,3.3732095,9.7685165,25.3996620,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7685165
56,2022-03-20 20:51:41.208991+00:00,3.3733678,9.7676001,25.4156799,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676001
57,2022-03-20 20:51:44.584364+00:00,3.3748934,9.7587709,25.4306164,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7587709
58,2022-03-20 20:51:47.958017+00:00,3.3736064,9.7662182,25.4416447,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662182
59,2022-03-20 20:51:51.330476+00:00,3.3723664,9.7734013,25.3926849,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7734013
60,2022-03-20 20:51:54.703685+00:00,3.3729591,9.7699671,25.3403187,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7699671
61,2022-03-20 20:51:58.077350+00:00,3.3735948,9.7662859,25.2913837,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662859
62,2022-03-20 20:52:01.451275+00:00,3.3737829,9.7651958,25.2562141,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651958
63,2022-03-20 20:52:04.824479+00:00,3.3731537,9.7688398,25.2312679,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688398
64,2022-03-20 20:52:08.197875+00:00,3.3732529,9.7682648,25.2167358,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7682648
