sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-11 20:49:11.520749+00:00,3.3741527,9.7630568,26.5166969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7630568
13,2022-03-11 20:49:14.892365+00:00,3.3715868,9.7779226,26.4592228,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7779226
14,2022-03-11 20:49:18.266618+00:00,3.3742294,9.7626114,26.3554134,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7626114
15,2022-03-11 20:49:21.640026+00:00,3.3733888,9.7674780,26.2638493,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674780
16,2022-03-11 20:49:25.013493+00:00,3.3733921,9.7674599,26.2418270,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674599
17,2022-03-11 20:49:28.386585+00:00,3.3731377,9.7689323,26.2671509,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689323
18,2022-03-11 20:49:31.761478+00:00,3.3748150,9.7592249,26.3056564,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7592249
19,2022-03-11 20:49:35.134651+00:00,3.3734121,9.7673435,26.3852005,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673435
20,2022-03-11 20:49:38.508340+00:00,3.3734212,9.7672901,26.3286667,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672901
21,2022-03-11 20:49:41.882443+00:00,3.3740797,9.7634792,26.3524857,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7634792
22,2022-03-11 20:49:45.254361+00:00,3.3718557,9.7763615,26.2092590,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7763615
23,2022-03-11 20:49:48.628026+00:00,3.3736525,9.7659512,26.1571426,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659512
24,2022-03-11 20:49:52.001799+00:00,3.3737512,9.7653809,26.0640106,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653809
25,2022-03-11 20:49:55.375173+00:00,3.3733439,9.7677383,26.0363731,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677383
26,2022-03-11 20:49:58.748283+00:00,3.3730767,9.7692862,26.0675125,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692862
27,2022-03-11 20:50:02.123630+00:00,3.3752534,9.7566900,26.1534290,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7566900
28,2022-03-11 20:50:05.496444+00:00,3.3729091,9.7702570,26.1615181,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7702570
29,2022-03-11 20:50:08.870360+00:00,3.3739042,9.7644949,26.1176510,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644949
30,2022-03-11 20:50:12.242850+00:00,3.3723335,9.7735920,26.1297188,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7735920
31,2022-03-11 20:50:15.616326+00:00,3.3734765,9.7669706,26.0038147,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669706
32,2022-03-11 20:50:18.989966+00:00,3.3735859,9.7663374,25.8907166,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663374
33,2022-03-11 20:50:22.363361+00:00,3.3735037,9.7668133,25.8589897,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668133
34,2022-03-11 20:50:25.736875+00:00,3.3733537,9.7676811,25.8417568,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7676811
35,2022-03-11 20:50:29.110198+00:00,3.3734052,9.7673826,25.8995209,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673826
36,2022-03-11 20:50:32.485121+00:00,3.3747697,9.7594872,25.9790630,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7594872
37,2022-03-11 20:50:35.858201+00:00,3.3730502,9.7694387,25.9358959,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7694387
38,2022-03-11 20:50:39.232374+00:00,3.3740590,9.7635994,25.9360542,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7635994
39,2022-03-11 20:50:42.604030+00:00,3.3716667,9.7774582,25.8309822,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7774582
40,2022-03-11 20:50:45.978012+00:00,3.3739452,9.7642574,25.7758389,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642574
41,2022-03-11 20:50:49.351638+00:00,3.3735728,9.7664127,25.6752605,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664127
42,2022-03-11 20:50:52.725027+00:00,3.3733263,9.7678404,25.6535339,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678404
43,2022-03-11 20:50:56.098329+00:00,3.3732710,9.7681608,25.6940174,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681608
44,2022-03-11 20:50:59.473414+00:00,3.3750696,9.7577524,25.7315941,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7577524
45,2022-03-11 20:51:02.846420+00:00,3.3729441,9.7700539,25.7889977,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7700539
46,2022-03-11 20:51:06.220032+00:00,3.3735871,9.7663307,25.7365627,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663307
47,2022-03-11 20:51:09.593809+00:00,3.3737173,9.7655764,25.7480793,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7655764
48,2022-03-11 20:51:12.965891+00:00,3.3720486,9.7752438,25.6298199,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7752438
49,2022-03-11 20:51:16.339793+00:00,3.3738217,9.7649717,25.5637512,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649717
50,2022-03-11 20:51:19.713336+00:00,3.3735628,9.7664709,25.4725285,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664709
51,2022-03-11 20:51:23.086940+00:00,3.3735342,9.7666368,25.4451561,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666368
52,2022-03-11 20:51:26.459769+00:00,3.3728597,9.7705431,25.4975014,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7705431
53,2022-03-11 20:51:29.835245+00:00,3.3753161,9.7563267,25.5802422,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7563267
54,2022-03-11 20:51:33.208132+00:00,3.3728976,9.7703228,25.5574474,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7703228
55,2022-03-11 20:51:36.582244+00:00,3.3740275,9.7637806,25.5312481,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7637806
56,2022-03-11 20:51:39.954028+00:00,3.3717523,9.7769623,25.5096340,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7769623
57,2022-03-11 20:51:43.327937+00:00,3.3739610,9.7641668,25.4107075,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7641668
58,2022-03-11 20:51:46.701484+00:00,3.3733873,9.7674866,25.3083820,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674866
59,2022-03-11 20:51:50.074988+00:00,3.3734550,9.7670956,25.2729530,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670956
60,2022-03-11 20:51:53.448217+00:00,3.3731914,9.7686224,25.2805920,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7686224
61,2022-03-11 20:51:56.822263+00:00,3.3741040,9.7633371,25.3249741,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7633371
62,2022-03-11 20:52:00.196558+00:00,3.3741241,9.7632217,25.4018650,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7632217
63,2022-03-11 20:52:03.569606+00:00,3.3731213,9.7690277,25.3526058,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7690277
64,2022-03-11 20:52:06.943903+00:00,3.3741560,9.7630367,25.3804684,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7630367
