sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-03-20 13:15:37.309430+00:00,3.3735337,9.7666388,25.5710850,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666388
56,2022-03-20 13:15:40.665270+00:00,3.3715906,9.7778997,25.4902306,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7778997
57,2022-03-20 13:15:44.013477+00:00,3.3735290,9.7666664,25.4398460,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7666664
58,2022-03-20 13:15:47.370690+00:00,3.3739257,9.7643700,25.3898125,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7643700
59,2022-03-20 13:15:50.732783+00:00,3.3734505,9.7671204,25.3180809,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7671204
60,2022-03-20 13:15:54.098013+00:00,3.3730145,9.7696466,25.3373737,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7696466
61,2022-03-20 13:15:57.465902+00:00,3.3734369,9.7671995,25.3394585,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671995
62,2022-03-20 13:16:00.836926+00:00,3.3751736,9.7571516,25.3891220,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7571516
63,2022-03-20 13:16:04.207045+00:00,3.3733745,9.7675610,25.3985367,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675610
64,2022-03-20 13:16:07.577578+00:00,3.3731906,9.7686262,25.3788280,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7686262
