sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-28 04:13:15.228709+00:00,3.3730845,9.7692404,26.3479729,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7692404
14,2022-02-28 04:13:18.603819+00:00,3.3749046,9.7587061,26.4424706,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7587061
15,2022-02-28 04:13:21.977837+00:00,3.3734040,9.7673903,26.4232826,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673903
16,2022-02-28 04:13:25.351914+00:00,3.3735762,9.7663937,26.4004116,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663937
17,2022-02-28 04:13:28.724605+00:00,3.3721278,9.7747850,26.3797932,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7747850
18,2022-02-28 04:13:32.098825+00:00,3.3738527,9.7647924,26.2315483,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647924
19,2022-02-28 04:13:35.473034+00:00,3.3737531,9.7653694,26.1427841,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7653694
20,2022-02-28 04:13:38.846873+00:00,3.3733444,9.7677355,26.0881252,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677355
21,2022-02-28 04:13:42.220546+00:00,3.3732233,9.7684364,26.1008492,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684364
22,2022-02-28 04:13:45.595819+00:00,3.3748217,9.7591858,26.1828747,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7591858
23,2022-02-28 04:13:48.969423+00:00,3.3731990,9.7685776,26.2556038,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685776
24,2022-02-28 04:13:52.343647+00:00,3.3736537,9.7659445,26.2084751,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659445
25,2022-02-28 04:13:55.717919+00:00,3.3737669,9.7652893,26.1822319,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7652893
26,2022-02-28 04:13:59.090121+00:00,3.3718014,9.7766781,26.0704250,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7766781
27,2022-02-28 04:14:02.464642+00:00,3.3738613,9.7647429,26.0260258,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647429
28,2022-02-28 04:14:05.838684+00:00,3.3737090,9.7656250,25.9221611,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656250
29,2022-02-28 04:14:09.212424+00:00,3.3731232,9.7690163,25.9037437,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690163
30,2022-02-28 04:14:12.586006+00:00,3.3731327,9.7689619,25.9460812,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689619
31,2022-02-28 04:14:15.961775+00:00,3.3752627,9.7566357,26.0396652,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7566357
32,2022-02-28 04:14:19.335365+00:00,3.3730841,9.7692432,26.0236435,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7692432
33,2022-02-28 04:14:22.709035+00:00,3.3732462,9.7683039,26.0063953,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683039
34,2022-02-28 04:14:26.082896+00:00,3.3732533,9.7682629,26.0131702,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682629
35,2022-02-28 04:14:29.456315+00:00,3.3729362,9.7700996,25.8866749,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7700996
36,2022-02-28 04:14:32.830517+00:00,3.3736415,9.7660151,25.7677650,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660151
37,2022-02-28 04:14:36.204587+00:00,3.3735545,9.7665186,25.7056980,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665186
38,2022-02-28 04:14:39.578447+00:00,3.3733883,9.7674818,25.7112541,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674818
39,2022-02-28 04:14:42.952251+00:00,3.3732777,9.7681217,25.7598953,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7681217
40,2022-02-28 04:14:46.326954+00:00,3.3743019,9.7621927,25.8683319,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7621927
41,2022-02-28 04:14:49.701214+00:00,3.3736103,9.7661953,25.8306713,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661953
42,2022-02-28 04:14:53.075389+00:00,3.3739376,9.7643003,25.7964382,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643003
43,2022-02-28 04:14:56.447600+00:00,3.3716116,9.7777777,25.7458820,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7777777
44,2022-02-28 04:14:59.820729+00:00,3.3738613,9.7647429,25.6610737,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647429
45,2022-02-28 04:15:03.193779+00:00,3.3738449,9.7648382,25.5616074,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7648382
46,2022-02-28 04:15:06.566587+00:00,3.3733189,9.7678833,25.5003300,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678833
47,2022-02-28 04:15:09.938845+00:00,3.3730011,9.7697239,25.5448341,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7697239
48,2022-02-28 04:15:13.313562+00:00,3.3752224,9.7568684,25.6145401,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7568684
49,2022-02-28 04:15:16.685964+00:00,3.3730907,9.7692051,25.6521225,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692051
50,2022-02-28 04:15:20.058928+00:00,3.3735394,9.7666063,25.6315136,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666063
51,2022-02-28 04:15:23.432351+00:00,3.3737907,9.7651510,25.6279278,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7651510
52,2022-02-28 04:15:26.803557+00:00,3.3717313,9.7770834,25.5158253,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7770834
53,2022-02-28 04:15:30.176911+00:00,3.3739080,9.7644720,25.4088898,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644720
54,2022-02-28 04:15:33.550150+00:00,3.3736339,9.7660599,25.3308601,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660599
55,2022-02-28 04:15:36.922610+00:00,3.3731003,9.7691488,25.3318501,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691488
56,2022-02-28 04:15:40.295584+00:00,3.3731270,9.7689953,25.3682632,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689953
57,2022-02-28 04:15:43.670000+00:00,3.3752861,9.7565002,25.4684010,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7565002
58,2022-02-28 04:15:47.043236+00:00,3.3731322,9.7689638,25.4528580,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689638
59,2022-02-28 04:15:50.416159+00:00,3.3732715,9.7681580,25.4341698,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681580
60,2022-02-28 04:15:53.788031+00:00,3.3724701,9.7728004,25.4207649,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7728004
61,2022-02-28 04:15:57.161697+00:00,3.3738098,9.7650404,25.2973175,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650404
62,2022-02-28 04:16:00.535082+00:00,3.3734920,9.7668810,25.1852570,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668810
63,2022-02-28 04:16:03.908062+00:00,3.3733811,9.7675228,25.1292362,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675228
64,2022-02-28 04:16:07.281246+00:00,3.3733640,9.7676220,25.1310139,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676220
