sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-20 22:26:05.516451+00:00,3.3735158,9.7667427,26.0428925,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667427
29,2022-02-20 22:26:08.889854+00:00,3.3733282,9.7678289,26.0423012,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7678289
30,2022-02-20 22:26:12.263771+00:00,3.3735409,9.7665977,26.0473900,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665977
31,2022-02-20 22:26:15.638165+00:00,3.3740337,9.7637444,26.0391884,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7637444
32,2022-02-20 22:26:19.011922+00:00,3.3735652,9.7664576,26.0194702,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664576
33,2022-02-20 22:26:22.385183+00:00,3.3729315,9.7701263,25.9876308,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7701263
34,2022-02-20 22:26:25.758817+00:00,3.3733597,9.7676468,25.9517193,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676468
35,2022-02-20 22:26:29.132776+00:00,3.3736854,9.7657614,25.9225903,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657614
36,2022-02-20 22:26:32.506428+00:00,3.3734360,9.7672062,25.8671207,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672062
37,2022-02-20 22:26:35.880339+00:00,3.3735437,9.7665815,25.8492317,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665815
38,2022-02-20 22:26:39.253924+00:00,3.3732858,9.7680750,25.8525658,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680750
39,2022-02-20 22:26:42.627837+00:00,3.3736689,9.7658567,25.8482456,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658567
40,2022-02-20 22:26:46.002201+00:00,3.3740673,9.7635498,25.8380222,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7635498
41,2022-02-20 22:26:49.375766+00:00,3.3732510,9.7682762,25.8152828,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682762
42,2022-02-20 22:26:52.748822+00:00,3.3729088,9.7702579,25.7809811,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7702579
43,2022-02-20 22:26:56.122716+00:00,3.3736055,9.7662239,25.7456608,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662239
44,2022-02-20 22:26:59.496635+00:00,3.3734694,9.7670116,25.7002106,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670116
45,2022-02-20 22:27:02.870291+00:00,3.3735061,9.7667990,25.6661472,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667990
46,2022-02-20 22:27:06.244122+00:00,3.3734498,9.7671251,25.6477604,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671251
47,2022-02-20 22:27:09.617622+00:00,3.3733363,9.7677822,25.6506023,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7677822
48,2022-02-20 22:27:12.991972+00:00,3.3739433,9.7642679,25.6593323,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7642679
49,2022-02-20 22:27:16.366055+00:00,3.3737698,9.7652731,25.6373901,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7652731
50,2022-02-20 22:27:19.738985+00:00,3.3730087,9.7696800,25.6063004,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696800
51,2022-02-20 22:27:23.112634+00:00,3.3731771,9.7687054,25.5793877,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687054
52,2022-02-20 22:27:26.486695+00:00,3.3737111,9.7656116,25.5438080,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656116
53,2022-02-20 22:27:29.860342+00:00,3.3733993,9.7674179,25.4872055,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674179
54,2022-02-20 22:27:33.234320+00:00,3.3735406,9.7665997,25.4640560,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665997
55,2022-02-20 22:27:36.607936+00:00,3.3733296,9.7678213,25.4642525,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678213
56,2022-02-20 22:27:39.981658+00:00,3.3734765,9.7669706,25.4589787,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669706
57,2022-02-20 22:27:43.356110+00:00,3.3741431,9.7631111,25.4557877,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7631111
58,2022-02-20 22:27:46.729732+00:00,3.3733561,9.7676678,25.4333897,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676678
59,2022-02-20 22:27:50.102878+00:00,3.3728905,9.7703638,25.4075489,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7703638
60,2022-02-20 22:27:53.476728+00:00,3.3735139,9.7667542,25.3739758,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667542
61,2022-02-20 22:27:56.850491+00:00,3.3736072,9.7662134,25.3357391,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662134
62,2022-02-20 22:28:00.224248+00:00,3.3733408,9.7677565,25.2883854,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677565
63,2022-02-20 22:28:03.598115+00:00,3.3735945,9.7662878,25.2711983,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662878
64,2022-02-20 22:28:06.971649+00:00,3.3732417,9.7683306,25.2752209,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683306
