sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-03-10 03:49:37.702304+00:00,3.3738866,9.7645969,26.2545891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7645969
21,2022-03-10 03:49:41.075451+00:00,3.3730450,9.7694702,26.2214794,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694702
22,2022-03-10 03:49:44.448742+00:00,3.3731718,9.7687349,26.2031403,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687349
23,2022-03-10 03:49:47.822420+00:00,3.3737063,9.7656393,26.1612892,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656393
24,2022-03-10 03:49:51.195962+00:00,3.3734355,9.7672081,26.1112576,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672081
25,2022-03-10 03:49:54.569431+00:00,3.3735003,9.7668324,26.0780544,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668324
26,2022-03-10 03:49:57.943239+00:00,3.3734250,9.7672691,26.0763226,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672691
27,2022-03-10 03:50:01.316828+00:00,3.3734665,9.7670279,26.0784645,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670279
28,2022-03-10 03:50:04.690720+00:00,3.3740087,9.7638893,26.0764618,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638893
29,2022-03-10 03:50:08.064391+00:00,3.3735938,9.7662907,26.0522079,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662907
30,2022-03-10 03:50:11.437487+00:00,3.3728690,9.7704887,26.0227375,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704887
31,2022-03-10 03:50:14.810988+00:00,3.3734443,9.7671566,25.9906178,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671566
32,2022-03-10 03:50:18.184701+00:00,3.3736315,9.7660732,25.9551716,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660732
33,2022-03-10 03:50:21.558246+00:00,3.3734493,9.7671280,25.8991814,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671280
34,2022-03-10 03:50:24.931800+00:00,3.3734694,9.7670116,25.8794765,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670116
35,2022-03-10 03:50:28.305118+00:00,3.3732424,9.7683258,25.8835564,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683258
36,2022-03-10 03:50:31.678793+00:00,3.3737030,9.7656593,25.8778362,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656593
37,2022-03-10 03:50:35.052900+00:00,3.3740926,9.7634048,25.8740482,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634048
38,2022-03-10 03:50:38.426241+00:00,3.3731549,9.7688332,25.8450909,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688332
39,2022-03-10 03:50:41.799133+00:00,3.3729753,9.7698727,25.8151035,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698727
40,2022-03-10 03:50:45.173003+00:00,3.3736637,9.7658873,25.7839642,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658873
41,2022-03-10 03:50:48.546515+00:00,3.3734941,9.7668686,25.7359409,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668686
42,2022-03-10 03:50:51.920055+00:00,3.3734512,9.7671165,25.6985741,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671165
43,2022-03-10 03:50:55.293687+00:00,3.3735492,9.7665501,25.6858406,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665501
44,2022-03-10 03:50:58.666977+00:00,3.3732853,9.7680779,25.6865273,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680779
45,2022-03-10 03:51:02.040978+00:00,3.3739207,9.7643995,25.6900616,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643995
46,2022-03-10 03:51:05.414669+00:00,3.3737383,9.7654552,25.6691036,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654552
47,2022-03-10 03:51:08.787790+00:00,3.3729281,9.7701464,25.6417923,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7701464
48,2022-03-10 03:51:12.161039+00:00,3.3732655,9.7681923,25.6057968,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681923
49,2022-03-10 03:51:15.534746+00:00,3.3736877,9.7657471,25.5729256,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657471
50,2022-03-10 03:51:18.908187+00:00,3.3733878,9.7674847,25.5226288,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674847
51,2022-03-10 03:51:22.281742+00:00,3.3735147,9.7667494,25.4957142,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667494
52,2022-03-10 03:51:25.655083+00:00,3.3732786,9.7681160,25.4985886,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681160
53,2022-03-10 03:51:29.028593+00:00,3.3734832,9.7669325,25.4956913,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669325
54,2022-03-10 03:51:32.402567+00:00,3.3741012,9.7633553,25.4924927,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7633553
55,2022-03-10 03:51:35.776023+00:00,3.3734093,9.7673597,25.4606476,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673597
56,2022-03-10 03:51:39.149072+00:00,3.3728909,9.7703619,25.4378738,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7703619
57,2022-03-10 03:51:42.522433+00:00,3.3734391,9.7671881,25.4019070,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671881
58,2022-03-10 03:51:45.896219+00:00,3.3736179,9.7661524,25.3647289,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661524
59,2022-03-10 03:51:49.269554+00:00,3.3733752,9.7675571,25.3204441,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675571
60,2022-03-10 03:51:52.643132+00:00,3.3735175,9.7667332,25.2984962,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667332
61,2022-03-10 03:51:56.016428+00:00,3.3732948,9.7680225,25.3039856,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680225
62,2022-03-10 03:51:59.390195+00:00,3.3737209,9.7655554,25.3002529,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655554
63,2022-03-10 03:52:02.764099+00:00,3.3739827,9.7640400,25.2905045,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7640400
64,2022-03-10 03:52:06.137102+00:00,3.3730078,9.7696848,25.2613430,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7696848
