sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-09 18:25:12.403688+00:00,3.3734756,9.7669754,26.4242859,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669754
13,2022-04-09 18:25:15.777183+00:00,3.3734372,9.7671976,26.4095650,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7671976
14,2022-04-09 18:25:19.150839+00:00,3.3736343,9.7660570,26.3895378,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7660570
15,2022-04-09 18:25:22.524307+00:00,3.3734107,9.7673512,26.3753185,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7673512
16,2022-04-09 18:25:25.897755+00:00,3.3735070,9.7667942,26.3434868,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7667942
17,2022-04-09 18:25:29.271520+00:00,3.3735461,9.7665672,26.3152561,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7665672
18,2022-04-09 18:25:32.645207+00:00,3.3736529,9.7659492,26.2842617,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7659492
19,2022-04-09 18:25:36.018777+00:00,3.3735278,9.7666731,26.2644253,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666731
20,2022-04-09 18:25:39.392302+00:00,3.3733988,9.7674208,26.2433510,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7674208
21,2022-04-09 18:25:42.765762+00:00,3.3734269,9.7672577,26.2214794,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672577
22,2022-04-09 18:25:46.139447+00:00,3.3735840,9.7663479,26.2097416,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7663479
23,2022-04-09 18:25:49.513023+00:00,3.3735299,9.7666616,26.1959209,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7666616
24,2022-04-09 18:25:52.886525+00:00,3.3734584,9.7670755,26.1673641,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670755
25,2022-04-09 18:25:56.259890+00:00,3.3735404,9.7666006,26.1390743,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7666006
26,2022-04-09 18:25:59.633887+00:00,3.3735726,9.7664146,26.1078548,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664146
27,2022-04-09 18:26:03.007514+00:00,3.3735590,9.7664938,26.0855713,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664938
28,2022-04-09 18:26:06.380998+00:00,3.3734744,9.7669830,26.0616665,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669830
29,2022-04-09 18:26:09.754305+00:00,3.3733799,9.7675295,26.0301094,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675295
30,2022-04-09 18:26:13.127976+00:00,3.3734546,9.7670975,26.0276146,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670975
31,2022-04-09 18:26:16.501636+00:00,3.3735945,9.7662878,26.0059872,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662878
32,2022-04-09 18:26:19.874872+00:00,3.3735058,9.7668009,25.9932652,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7668009
33,2022-04-09 18:26:23.248595+00:00,3.3733990,9.7674189,25.9609051,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7674189
34,2022-04-09 18:26:26.622454+00:00,3.3736153,9.7661667,25.9378109,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661667
35,2022-04-09 18:26:29.996111+00:00,3.3735850,9.7663422,25.9021492,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7663422
36,2022-04-09 18:26:33.369702+00:00,3.3735306,9.7666569,25.8849716,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666569
37,2022-04-09 18:26:36.743064+00:00,3.3734033,9.7673941,25.8614311,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7673941
38,2022-04-09 18:26:40.116733+00:00,3.3733995,9.7674170,25.8417130,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7674170
39,2022-04-09 18:26:43.490349+00:00,3.3735511,9.7665386,25.8227177,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665386
40,2022-04-09 18:26:46.863939+00:00,3.3735123,9.7667637,25.8148365,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667637
41,2022-04-09 18:26:50.237403+00:00,3.3733916,9.7674618,25.7899990,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7674618
42,2022-04-09 18:26:53.610985+00:00,3.3734994,9.7668381,25.7565632,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668381
43,2022-04-09 18:26:56.984634+00:00,3.3735981,9.7662659,25.7306843,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662659
44,2022-04-09 18:27:00.358344+00:00,3.3735600,9.7664871,25.7071152,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7664871
45,2022-04-09 18:27:03.731912+00:00,3.3734777,9.7669640,25.6770287,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7669640
46,2022-04-09 18:27:07.105158+00:00,3.3733053,9.7679615,25.6568832,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679615
47,2022-04-09 18:27:10.478748+00:00,3.3734570,9.7670841,25.6419029,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670841
48,2022-04-09 18:27:13.852486+00:00,3.3735352,9.7666311,25.6277294,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7666311
49,2022-04-09 18:27:17.225950+00:00,3.3735070,9.7667942,25.6095753,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7667942
50,2022-04-09 18:27:20.599642+00:00,3.3734856,9.7669182,25.5838375,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7669182
51,2022-04-09 18:27:23.973202+00:00,3.3734603,9.7670641,25.5578880,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7670641
52,2022-04-09 18:27:27.346956+00:00,3.3736291,9.7660866,25.5281258,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7660866
53,2022-04-09 18:27:30.720424+00:00,3.3734870,9.7669096,25.5047531,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7669096
54,2022-04-09 18:27:34.094093+00:00,3.3734198,9.7672987,25.4807243,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672987
55,2022-04-09 18:27:37.467553+00:00,3.3733902,9.7674704,25.4584980,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7674704
56,2022-04-09 18:27:40.841101+00:00,3.3734789,9.7669573,25.4480839,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7669573
57,2022-04-09 18:27:44.214584+00:00,3.3736010,9.7662497,25.4330635,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662497
58,2022-04-09 18:27:47.588363+00:00,3.3734450,9.7671528,25.4131489,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671528
59,2022-04-09 18:27:50.961918+00:00,3.3734465,9.7671452,25.3817635,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671452
60,2022-04-09 18:27:54.335514+00:00,3.3734565,9.7670860,25.3569317,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670860
61,2022-04-09 18:27:57.709242+00:00,3.3736486,9.7659740,25.3263283,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7659740
62,2022-04-09 18:28:01.082819+00:00,3.3734846,9.7669239,25.3051434,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7669239
63,2022-04-09 18:28:04.456272+00:00,3.3733397,9.7677631,25.2875500,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7677631
64,2022-04-09 18:28:07.829796+00:00,3.3734441,9.7671585,25.2654667,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671585
