sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-29 05:13:31.585892+00:00,3.3735633,9.7664680,26.2561092,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664680
19,2022-03-29 05:13:34.959633+00:00,3.3734636,9.7670450,26.2249565,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670450
20,2022-03-29 05:13:38.333253+00:00,3.3735821,9.7663584,26.1995068,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663584
21,2022-03-29 05:13:41.706750+00:00,3.3732142,9.7684889,26.2074871,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684889
22,2022-03-29 05:13:45.080756+00:00,3.3738465,9.7648277,26.2061768,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648277
23,2022-03-29 05:13:48.455054+00:00,3.3741169,9.7632627,26.1971188,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7632627
24,2022-03-29 05:13:51.828231+00:00,3.3730378,9.7695112,26.1700935,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695112
25,2022-03-29 05:13:55.201323+00:00,3.3728452,9.7706270,26.1322346,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706270
26,2022-03-29 05:13:58.575244+00:00,3.3737450,9.7654161,26.0967903,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654161
27,2022-03-29 05:14:01.948915+00:00,3.3734956,9.7668600,26.0392113,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668600
28,2022-03-29 05:14:05.322310+00:00,3.3734066,9.7673759,26.0179996,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673759
29,2022-03-29 05:14:08.696061+00:00,3.3734674,9.7670231,26.0006886,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670231
30,2022-03-29 05:14:12.069623+00:00,3.3733530,9.7676859,26.0139389,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676859
31,2022-03-29 05:14:15.444072+00:00,3.3742220,9.7626543,26.0071449,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626543
32,2022-03-29 05:14:18.817854+00:00,3.3736677,9.7658634,25.9949169,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658634
33,2022-03-29 05:14:22.190601+00:00,3.3727078,9.7714224,25.9574947,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7714224
34,2022-03-29 05:14:25.564259+00:00,3.3733397,9.7677631,25.9211712,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677631
35,2022-03-29 05:14:28.938075+00:00,3.3735991,9.7662611,25.8853302,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662611
36,2022-03-29 05:14:32.311739+00:00,3.3734510,9.7671185,25.8339119,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671185
37,2022-03-29 05:14:35.685357+00:00,3.3735230,9.7667017,25.8095932,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667017
38,2022-03-29 05:14:39.058884+00:00,3.3732574,9.7682400,25.8179626,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682400
39,2022-03-29 05:14:42.432754+00:00,3.3736305,9.7660780,25.8107777,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660780
40,2022-03-29 05:14:45.807160+00:00,3.3742514,9.7624846,25.8055134,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7624846
41,2022-03-29 05:14:49.180384+00:00,3.3731775,9.7687016,25.7885742,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687016
42,2022-03-29 05:14:52.553401+00:00,3.3728018,9.7708788,25.7521420,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7708788
43,2022-03-29 05:14:55.927340+00:00,3.3736537,9.7659445,25.7198467,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659445
44,2022-03-29 05:14:59.300917+00:00,3.3733754,9.7675562,25.6607857,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675562
45,2022-03-29 05:15:02.674485+00:00,3.3734698,9.7670097,25.6348362,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670097
46,2022-03-29 05:15:06.048415+00:00,3.3735838,9.7663488,25.6097279,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663488
47,2022-03-29 05:15:09.421820+00:00,3.3732214,9.7684479,25.6177483,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7684479
48,2022-03-29 05:15:12.795932+00:00,3.3740413,9.7637014,25.6247387,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7637014
49,2022-03-29 05:15:16.170097+00:00,3.3738489,9.7648144,25.6076641,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7648144
50,2022-03-29 05:15:19.543081+00:00,3.3728874,9.7703819,25.5732079,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7703819
51,2022-03-29 05:15:22.916524+00:00,3.3731220,9.7690239,25.5519810,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7690239
52,2022-03-29 05:15:26.290102+00:00,3.3736010,9.7662497,25.5113983,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662497
53,2022-03-29 05:15:29.663977+00:00,3.3734460,9.7671471,25.4545727,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7671471
54,2022-03-29 05:15:33.037608+00:00,3.3734574,9.7670813,25.4288845,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670813
55,2022-03-29 05:15:36.411090+00:00,3.3733530,9.7676859,25.4200096,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676859
56,2022-03-29 05:15:39.784886+00:00,3.3734694,9.7670116,25.4274540,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670116
57,2022-03-29 05:15:43.159151+00:00,3.3742042,9.7627583,25.4248581,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7627583
58,2022-03-29 05:15:46.532701+00:00,3.3734541,9.7671003,25.4092789,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671003
59,2022-03-29 05:15:49.905741+00:00,3.3727105,9.7714081,25.3668842,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7714081
60,2022-03-29 05:15:53.279528+00:00,3.3734274,9.7672548,25.3362980,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672548
61,2022-03-29 05:15:56.653237+00:00,3.3735254,9.7666883,25.2978535,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666883
62,2022-03-29 05:16:00.026921+00:00,3.3734665,9.7670279,25.2479935,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670279
63,2022-03-29 05:16:03.400709+00:00,3.3735147,9.7667494,25.2289200,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667494
64,2022-03-29 05:16:06.774143+00:00,3.3732717,9.7681561,25.2373657,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681561
