sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-22 10:50:15.365063+00:00,3.3753185,9.7563133,26.0067806,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7563133
32,2022-02-22 10:50:18.738584+00:00,3.3734889,9.7668991,26.0332184,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7668991
33,2022-02-22 10:50:22.112136+00:00,3.3734801,9.7669506,26.0280457,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7669506
34,2022-02-22 10:50:25.483908+00:00,3.3717122,9.7771940,25.9368649,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7771940
35,2022-02-22 10:50:28.857457+00:00,3.3735900,9.7663136,25.8688030,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663136
36,2022-02-22 10:50:32.231260+00:00,3.3736620,9.7658968,25.8129635,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658968
37,2022-02-22 10:50:35.604865+00:00,3.3735132,9.7667580,25.7400227,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667580
38,2022-02-22 10:50:38.978090+00:00,3.3732197,9.7684574,25.7625847,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7684574
39,2022-02-22 10:50:42.351725+00:00,3.3735831,9.7663536,25.7702579,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663536
40,2022-02-22 10:50:45.726833+00:00,3.3750529,9.7578478,25.8345127,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7578478
41,2022-02-22 10:50:49.100124+00:00,3.3735082,9.7667875,25.8490067,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667875
42,2022-02-22 10:50:52.473728+00:00,3.3732953,9.7680206,25.8089466,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7680206
43,2022-02-22 10:50:55.845626+00:00,3.3718393,9.7764578,25.6927147,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7764578
44,2022-02-22 10:50:59.219863+00:00,3.3740690,9.7635403,25.6338234,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635403
45,2022-02-22 10:51:02.592768+00:00,3.3731098,9.7690945,25.5731869,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7690945
46,2022-02-22 10:51:05.966843+00:00,3.3738661,9.7647142,25.5433712,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7647142
47,2022-02-22 10:51:09.339754+00:00,3.3728881,9.7703791,25.5607319,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7703791
48,2022-02-22 10:51:12.714632+00:00,3.3747618,9.7595320,25.6052933,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7595320
49,2022-02-22 10:51:16.088479+00:00,3.3739195,9.7644062,25.6505585,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7644062
50,2022-02-22 10:51:19.462093+00:00,3.3735020,9.7668219,25.6432667,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668219
51,2022-02-22 10:51:22.834442+00:00,3.3722339,9.7741709,25.5911160,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7741709
52,2022-02-22 10:51:26.207534+00:00,3.3730240,9.7695923,25.4947796,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695923
53,2022-02-22 10:51:29.581293+00:00,3.3737426,9.7654305,25.4356861,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7654305
54,2022-02-22 10:51:32.954654+00:00,3.3732915,9.7680416,25.3592358,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680416
55,2022-02-22 10:51:36.328279+00:00,3.3735626,9.7664719,25.3766727,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664719
56,2022-02-22 10:51:39.701391+00:00,3.3730707,9.7693205,25.3813953,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7693205
57,2022-02-22 10:51:43.076817+00:00,3.3753169,9.7563219,25.4304638,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7563219
58,2022-02-22 10:51:46.450416+00:00,3.3735497,9.7665462,25.4598255,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665462
59,2022-02-22 10:51:49.823817+00:00,3.3733525,9.7676878,25.4368553,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676878
60,2022-02-22 10:51:53.195462+00:00,3.3715816,9.7779522,25.3248463,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7779522
61,2022-02-22 10:51:56.569410+00:00,3.3738656,9.7647181,25.2872696,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647181
62,2022-02-22 10:51:59.942931+00:00,3.3734581,9.7670774,25.2317142,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670774
63,2022-02-22 10:52:03.316580+00:00,3.3735852,9.7663403,25.1596642,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663403
64,2022-02-22 10:52:06.689753+00:00,3.3731265,9.7689972,25.1844711,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7689972
