sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-06 20:14:06.140811+00:00,3.3740005,9.7639370,25.9581490,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7639370
29,2022-04-06 20:14:09.513668+00:00,3.3728416,9.7706480,25.8708420,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7706480
30,2022-04-06 20:14:12.888747+00:00,3.3730211,9.7696085,25.9315472,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7696085
31,2022-04-06 20:14:16.265780+00:00,3.3749504,9.7584419,26.0400066,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7584419
32,2022-04-06 20:14:19.641242+00:00,3.3734536,9.7671022,26.0111980,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671022
33,2022-04-06 20:14:23.016758+00:00,3.3735714,9.7664213,26.0045605,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7664213
34,2022-04-06 20:14:26.391166+00:00,3.3726978,9.7714815,25.9990368,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7714815
35,2022-04-06 20:14:29.766239+00:00,3.3734212,9.7672901,25.8694534,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7672901
36,2022-04-06 20:14:33.141562+00:00,3.3737798,9.7652140,25.7476807,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7652140
37,2022-04-06 20:14:36.516384+00:00,3.3734584,9.7670755,25.7685452,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670755
38,2022-04-06 20:14:39.890958+00:00,3.3732414,9.7683325,25.7016945,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7683325
39,2022-04-06 20:14:43.265961+00:00,3.3738844,9.7646084,25.7576523,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7646084
40,2022-04-06 20:14:46.641276+00:00,3.3739841,9.7640314,25.8536167,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7640314
41,2022-04-06 20:14:50.015849+00:00,3.3734915,9.7668829,25.8255100,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7668829
42,2022-04-06 20:14:53.390561+00:00,3.3737202,9.7655602,25.7954559,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7655602
43,2022-04-06 20:14:56.763188+00:00,3.3718090,9.7766333,25.7120743,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7766333
44,2022-04-06 20:15:00.137849+00:00,3.3740067,9.7639008,25.6425858,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7639008
45,2022-04-06 20:15:03.512950+00:00,3.3740754,9.7635040,25.5162144,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7635040
46,2022-04-06 20:15:06.886629+00:00,3.3729868,9.7698069,25.5422115,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7698069
47,2022-04-06 20:15:10.260475+00:00,3.3730402,9.7694979,25.5247211,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7694979
48,2022-04-06 20:15:13.636269+00:00,3.3751364,9.7573662,25.6302166,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7573662
49,2022-04-06 20:15:17.009898+00:00,3.3730693,9.7693281,25.6335373,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7693281
50,2022-04-06 20:15:20.383933+00:00,3.3735166,9.7667379,25.6196575,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7667379
51,2022-04-06 20:15:23.758336+00:00,3.3739395,9.7642899,25.5970383,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7642899
52,2022-04-06 20:15:27.130802+00:00,3.3719780,9.7756529,25.4958668,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7756529
53,2022-04-06 20:15:30.505111+00:00,3.3739130,9.7644434,25.3768463,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7644434
54,2022-04-06 20:15:33.879299+00:00,3.3738103,9.7650375,25.3844147,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7650375
55,2022-04-06 20:15:37.252356+00:00,3.3727710,9.7710562,25.2835255,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7710562
56,2022-04-06 20:15:40.625452+00:00,3.3730965,9.7691717,25.3500004,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7691717
57,2022-04-06 20:15:44.000794+00:00,3.3747134,9.7598124,25.4564819,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7598124
58,2022-04-06 20:15:47.374512+00:00,3.3737042,9.7656527,25.4272385,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7656527
59,2022-04-06 20:15:50.748078+00:00,3.3732815,9.7680998,25.4157257,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7680998
60,2022-04-06 20:15:54.120606+00:00,3.3723280,9.7736235,25.4075279,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7736235
61,2022-04-06 20:15:57.494458+00:00,3.3737359,9.7654686,25.2584362,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7654686
62,2022-04-06 20:16:00.868672+00:00,3.3741117,9.7632942,25.1733646,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7632942
63,2022-04-06 20:16:04.241851+00:00,3.3732071,9.7685308,25.1788654,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7685308
64,2022-04-06 20:16:07.615152+00:00,3.3731551,9.7688322,25.1161747,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7688322
