sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-06 12:03:03.526554+00:00,3.3737040,9.7656527,25.6421452,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7656527
46,2022-04-06 12:03:06.899878+00:00,3.3731303,9.7689753,25.6142750,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7689753
47,2022-04-06 12:03:10.273122+00:00,3.3733046,9.7679663,25.6051388,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7679663
48,2022-04-06 12:03:13.647483+00:00,3.3742309,9.7626038,25.6257725,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7626038
49,2022-04-06 12:03:17.021981+00:00,3.3745041,9.7610235,25.6424084,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7610235
50,2022-04-06 12:03:20.395471+00:00,3.3731637,9.7687826,25.6305885,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7687826
51,2022-04-06 12:03:23.767772+00:00,3.3721511,9.7746487,25.5484848,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7746487
52,2022-04-06 12:03:27.141417+00:00,3.3736238,9.7661180,25.5192032,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7661180
53,2022-04-06 12:03:30.514984+00:00,3.3736959,9.7657003,25.4681625,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7657003
54,2022-04-06 12:03:33.888840+00:00,3.3735235,9.7666979,25.4424915,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666979
55,2022-04-06 12:03:37.262162+00:00,3.3731728,9.7687302,25.4181480,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7687302
56,2022-04-06 12:03:40.635538+00:00,3.3732674,9.7681808,25.4198360,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7681808
57,2022-04-06 12:03:44.010503+00:00,3.3748331,9.7591200,25.4456139,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7591200
58,2022-04-06 12:03:47.384498+00:00,3.3738973,9.7645340,25.4536381,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7645340
59,2022-04-06 12:03:50.756938+00:00,3.3725214,9.7725039,25.4136486,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7725039
60,2022-04-06 12:03:54.129693+00:00,3.3726935,9.7715063,25.3548222,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7715063
61,2022-04-06 12:03:57.503600+00:00,3.3736353,9.7660513,25.3171806,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660513
62,2022-04-06 12:04:00.877536+00:00,3.3737960,9.7651215,25.2709198,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7651215
63,2022-04-06 12:04:04.250721+00:00,3.3732347,9.7683706,25.2435093,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7683706
64,2022-04-06 12:04:07.624230+00:00,3.3732710,9.7681608,25.2281761,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681608
