sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-02 00:01:31.154498+00:00,3.3736725,9.7658358,26.3030853,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658358
19,2022-02-02 00:01:34.528115+00:00,3.3735452,9.7665730,26.2606621,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665730
20,2022-02-02 00:01:37.901742+00:00,3.3736253,9.7661095,26.2335987,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661095
21,2022-02-02 00:01:41.275327+00:00,3.3733182,9.7678871,26.2441101,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678871
22,2022-02-02 00:01:44.649353+00:00,3.3739715,9.7641058,26.2457733,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7641058
23,2022-02-02 00:01:48.023664+00:00,3.3741484,9.7630816,26.2329292,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7630816
24,2022-02-02 00:01:51.396907+00:00,3.3730855,9.7692347,26.2093506,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692347
25,2022-02-02 00:01:54.769930+00:00,3.3729446,9.7700510,26.1718597,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7700510
26,2022-02-02 00:01:58.143775+00:00,3.3736930,9.7657166,26.1304760,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7657166
27,2022-02-02 00:02:01.517288+00:00,3.3735061,9.7667990,26.0796261,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667990
28,2022-02-02 00:02:04.891006+00:00,3.3735359,9.7666273,26.0496845,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666273
29,2022-02-02 00:02:08.264382+00:00,3.3735001,9.7668333,26.0333328,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668333
30,2022-02-02 00:02:11.637981+00:00,3.3734033,9.7673941,26.0458221,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673941
31,2022-02-02 00:02:15.012359+00:00,3.3742471,9.7625093,26.0508671,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7625093
32,2022-02-02 00:02:18.386425+00:00,3.3738527,9.7647924,26.0320606,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647924
33,2022-02-02 00:02:21.759247+00:00,3.3726854,9.7715530,25.9933548,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7715530
34,2022-02-02 00:02:25.132514+00:00,3.3733084,9.7679434,25.9617596,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7679434
35,2022-02-02 00:02:28.506497+00:00,3.3737280,9.7655144,25.9291401,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655144
36,2022-02-02 00:02:31.880132+00:00,3.3735466,9.7665644,25.8665409,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665644
37,2022-02-02 00:02:35.253741+00:00,3.3735485,9.7665529,25.8438816,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665529
38,2022-02-02 00:02:38.627100+00:00,3.3733149,9.7679071,25.8490524,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7679071
39,2022-02-02 00:02:42.000997+00:00,3.3737237,9.7655392,25.8474388,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655392
40,2022-02-02 00:02:45.375290+00:00,3.3743043,9.7621794,25.8425407,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7621794
41,2022-02-02 00:02:48.748755+00:00,3.3733070,9.7679520,25.8307152,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679520
42,2022-02-02 00:02:52.121680+00:00,3.3727987,9.7708969,25.7869682,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7708969
43,2022-02-02 00:02:55.495232+00:00,3.3735909,9.7663078,25.7583847,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663078
44,2022-02-02 00:02:58.869055+00:00,3.3735807,9.7663670,25.7032642,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663670
45,2022-02-02 00:03:02.242566+00:00,3.3735039,9.7668123,25.6666546,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668123
46,2022-02-02 00:03:05.616187+00:00,3.3734722,9.7669954,25.6479816,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669954
47,2022-02-02 00:03:08.989520+00:00,3.3733754,9.7675562,25.6543045,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675562
48,2022-02-02 00:03:12.363832+00:00,3.3740375,9.7637234,25.6619778,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637234
49,2022-02-02 00:03:15.737812+00:00,3.3740916,9.7634096,25.6443901,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7634096
50,2022-02-02 00:03:19.110978+00:00,3.3729396,9.7700806,25.6144943,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7700806
51,2022-02-02 00:03:22.484174+00:00,3.3730340,9.7695332,25.5850620,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7695332
52,2022-02-02 00:03:25.857810+00:00,3.3737054,9.7656460,25.5440254,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656460
53,2022-02-02 00:03:29.231439+00:00,3.3734922,9.7668791,25.4871826,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668791
54,2022-02-02 00:03:32.605055+00:00,3.3735113,9.7667694,25.4647961,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667694
55,2022-02-02 00:03:35.978266+00:00,3.3733845,9.7675028,25.4604092,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675028
56,2022-02-02 00:03:39.352154+00:00,3.3735178,9.7667313,25.4666634,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667313
57,2022-02-02 00:03:42.726480+00:00,3.3742762,9.7623425,25.4637966,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7623425
58,2022-02-02 00:03:46.100075+00:00,3.3736608,9.7659035,25.4519901,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659035
59,2022-02-02 00:03:49.472979+00:00,3.3726721,9.7716303,25.3981476,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7716303
60,2022-02-02 00:03:52.846438+00:00,3.3733926,9.7674570,25.3744926,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674570
61,2022-02-02 00:03:56.220188+00:00,3.3736727,9.7658339,25.3362980,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658339
62,2022-02-02 00:03:59.593694+00:00,3.3734624,9.7670527,25.2830315,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670527
63,2022-02-02 00:04:02.967306+00:00,3.3735518,9.7665348,25.2636948,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665348
64,2022-02-02 00:04:06.340679+00:00,3.3732967,9.7680111,25.2734222,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680111
