sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-03 02:13:48.003226+00:00,3.3737249,9.7655325,26.2124348,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7655325
24,2022-04-03 02:13:51.376091+00:00,3.3729463,9.7700424,26.1781921,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7700424
25,2022-04-03 02:13:54.749464+00:00,3.3733292,9.7678242,26.1527424,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678242
26,2022-04-03 02:13:58.123060+00:00,3.3736272,9.7660980,26.1191826,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660980
27,2022-04-03 02:14:01.496519+00:00,3.3734326,9.7672243,26.0606670,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7672243
28,2022-04-03 02:14:04.870042+00:00,3.3735638,9.7664652,26.0399151,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7664652
29,2022-04-03 02:14:08.243375+00:00,3.3732939,9.7680273,26.0430489,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680273
30,2022-04-03 02:14:11.616886+00:00,3.3735352,9.7666311,26.0282269,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666311
31,2022-04-03 02:14:14.990970+00:00,3.3740101,9.7638817,26.0256634,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7638817
32,2022-04-03 02:14:18.364410+00:00,3.3733726,9.7675724,25.9976330,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675724
33,2022-04-03 02:14:21.737468+00:00,3.3729830,9.7698298,25.9722176,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7698298
34,2022-04-03 02:14:25.110942+00:00,3.3735747,9.7664013,25.9344769,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664013
35,2022-04-03 02:14:28.484676+00:00,3.3735530,9.7665272,25.8890991,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7665272
36,2022-04-03 02:14:31.858112+00:00,3.3734701,9.7670078,25.8497219,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670078
37,2022-04-03 02:14:35.231796+00:00,3.3734498,9.7671251,25.8332405,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7671251
38,2022-04-03 02:14:38.605121+00:00,3.3733153,9.7679033,25.8334179,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7679033
39,2022-04-03 02:14:41.979043+00:00,3.3737338,9.7654810,25.8328819,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7654810
40,2022-04-03 02:14:45.352903+00:00,3.3738952,9.7645464,25.8128071,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7645464
41,2022-04-03 02:14:48.726244+00:00,3.3730526,9.7694254,25.7892208,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7694254
42,2022-04-03 02:14:52.099314+00:00,3.3732007,9.7685680,25.7570744,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7685680
43,2022-04-03 02:14:55.473363+00:00,3.3736720,9.7658386,25.7204895,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7658386
44,2022-04-03 02:14:58.846875+00:00,3.3733869,9.7674894,25.6701851,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674894
45,2022-04-03 02:15:02.220184+00:00,3.3735046,9.7668076,25.6404057,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7668076
46,2022-04-03 02:15:05.593827+00:00,3.3733132,9.7679167,25.6305008,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679167
47,2022-04-03 02:15:08.967720+00:00,3.3734117,9.7673464,25.6377430,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673464
48,2022-04-03 02:15:12.341733+00:00,3.3739343,9.7643204,25.6273117,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7643204
49,2022-04-03 02:15:15.715472+00:00,3.3735430,9.7665844,25.6076641,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665844
50,2022-04-03 02:15:19.088554+00:00,3.3729572,9.7699776,25.5793438,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7699776
51,2022-04-03 02:15:22.462158+00:00,3.3733764,9.7675505,25.5400276,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7675505
52,2022-04-03 02:15:25.835983+00:00,3.3736174,9.7661543,25.5105476,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661543
53,2022-04-03 02:15:29.209498+00:00,3.3734164,9.7673187,25.4568062,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673187
54,2022-04-03 02:15:32.583281+00:00,3.3734908,9.7668877,25.4360523,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668877
55,2022-04-03 02:15:35.956786+00:00,3.3732510,9.7682762,25.4445267,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7682762
56,2022-04-03 02:15:39.330535+00:00,3.3735764,9.7663918,25.4342117,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7663918
57,2022-04-03 02:15:42.704485+00:00,3.3739004,9.7645168,25.4274540,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7645168
58,2022-04-03 02:15:46.078074+00:00,3.3733077,9.7679482,25.3940868,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679482
59,2022-04-03 02:15:49.451473+00:00,3.3729944,9.7697620,25.3692322,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7697620
60,2022-04-03 02:15:52.825195+00:00,3.3735151,9.7667475,25.3374825,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667475
61,2022-04-03 02:15:56.199025+00:00,3.3735251,9.7666883,25.2856655,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7666883
62,2022-04-03 02:15:59.572605+00:00,3.3733931,9.7674532,25.2509613,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674532
63,2022-04-03 02:16:02.946236+00:00,3.3735085,9.7667856,25.2373867,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667856
64,2022-04-03 02:16:06.319760+00:00,3.3732095,9.7685165,25.2389221,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7685165
