sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-14 23:49:37.711434+00:00,3.3735075,9.7667904,26.2897224,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667904
21,2022-02-14 23:49:41.085158+00:00,3.3737822,9.7652006,26.3030167,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652006
22,2022-02-14 23:49:44.457582+00:00,3.3720675,9.7751350,26.1648655,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7751350
23,2022-02-14 23:49:47.831376+00:00,3.3738060,9.7650623,26.0507526,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7650623
24,2022-02-14 23:49:51.205087+00:00,3.3736544,9.7659407,25.9834023,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659407
25,2022-02-14 23:49:54.578456+00:00,3.3731189,9.7690411,25.9907303,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7690411
26,2022-02-14 23:49:57.951756+00:00,3.3731580,9.7688150,26.0317421,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7688150
27,2022-02-14 23:50:01.326751+00:00,3.3749447,9.7584743,26.1336308,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7584743
28,2022-02-14 23:50:04.700331+00:00,3.3734279,9.7672520,26.1206207,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672520
29,2022-02-14 23:50:08.073826+00:00,3.3734465,9.7671452,26.0911808,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7671452
30,2022-02-14 23:50:11.446239+00:00,3.3723423,9.7735415,26.0860977,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7735415
31,2022-02-14 23:50:14.820299+00:00,3.3738770,9.7646513,25.9265289,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7646513
32,2022-02-14 23:50:18.194124+00:00,3.3737714,9.7652636,25.8427200,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652636
33,2022-02-14 23:50:21.567523+00:00,3.3733416,9.7677517,25.7885513,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7677517
34,2022-02-14 23:50:24.940921+00:00,3.3732500,9.7682829,25.7851658,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682829
35,2022-02-14 23:50:28.315679+00:00,3.3747461,9.7596226,25.8660011,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7596226
36,2022-02-14 23:50:31.689160+00:00,3.3733525,9.7676878,25.9500980,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676878
37,2022-02-14 23:50:35.062720+00:00,3.3734574,9.7670813,25.9082851,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670813
38,2022-02-14 23:50:38.436729+00:00,3.3738914,9.7645693,25.8780384,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7645693
39,2022-02-14 23:50:41.808584+00:00,3.3718486,9.7764044,25.7666969,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7764044
40,2022-02-14 23:50:45.182755+00:00,3.3739505,9.7642260,25.7320366,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642260
41,2022-02-14 23:50:48.556167+00:00,3.3736784,9.7658014,25.6179008,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658014
42,2022-02-14 23:50:51.929777+00:00,3.3731892,9.7686338,25.5881119,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686338
43,2022-02-14 23:50:55.303003+00:00,3.3730793,9.7692709,25.6520138,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7692709
44,2022-02-14 23:50:58.678383+00:00,3.3753557,9.7560978,25.7355843,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7560978
45,2022-02-14 23:51:02.051563+00:00,3.3730254,9.7695827,25.7254295,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7695827
46,2022-02-14 23:51:05.424926+00:00,3.3733964,9.7674341,25.7122040,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674341
47,2022-02-14 23:51:08.798522+00:00,3.3733854,9.7674980,25.7237682,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674980
48,2022-02-14 23:51:12.171287+00:00,3.3727970,9.7709064,25.5897331,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7709064
49,2022-02-14 23:51:15.545145+00:00,3.3736286,9.7660894,25.4758759,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660894
50,2022-02-14 23:51:18.918751+00:00,3.3735909,9.7663078,25.4175205,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663078
51,2022-02-14 23:51:22.292338+00:00,3.3734226,9.7672825,25.4223671,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672825
52,2022-02-14 23:51:25.665635+00:00,3.3731318,9.7689676,25.4664898,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689676
53,2022-02-14 23:51:29.040184+00:00,3.3744450,9.7613649,25.5726376,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7613649
54,2022-02-14 23:51:32.413578+00:00,3.3736005,9.7662525,25.5391312,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662525
55,2022-02-14 23:51:35.787764+00:00,3.3738103,9.7650375,25.5088692,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7650375
56,2022-02-14 23:51:39.159473+00:00,3.3716283,9.7776804,25.4624729,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7776804
57,2022-02-14 23:51:42.533276+00:00,3.3739204,9.7644005,25.3713894,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644005
58,2022-02-14 23:51:45.907276+00:00,3.3738871,9.7645941,25.2740002,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645941
59,2022-02-14 23:51:49.280741+00:00,3.3732805,9.7681055,25.2084522,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681055
60,2022-02-14 23:51:52.653994+00:00,3.3730295,9.7695589,25.2495937,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7695589
61,2022-02-14 23:51:56.029439+00:00,3.3753138,9.7563400,25.3212814,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7563400
62,2022-02-14 23:51:59.402585+00:00,3.3730679,9.7693367,25.3592358,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693367
63,2022-02-14 23:52:02.776219+00:00,3.3734851,9.7669210,25.3334618,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669210
64,2022-02-14 23:52:06.150132+00:00,3.3738356,9.7648926,25.3216667,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7648926
