sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-04 05:26:01.711717+00:00,3.3734241,9.7672739,26.0756397,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672739
28,2022-03-04 05:26:05.085039+00:00,3.3733454,9.7677298,26.0547981,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677298
29,2022-03-04 05:26:08.458393+00:00,3.3734775,9.7669649,26.0393047,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669649
30,2022-03-04 05:26:11.832154+00:00,3.3735976,9.7662697,26.0255260,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662697
31,2022-03-04 05:26:15.205608+00:00,3.3734641,9.7670422,26.0067806,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670422
32,2022-03-04 05:26:18.578960+00:00,3.3733392,9.7677650,25.9776611,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677650
33,2022-03-04 05:26:21.952517+00:00,3.3735926,9.7662973,25.9437828,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662973
34,2022-03-04 05:26:25.326091+00:00,3.3735611,9.7664804,25.9206753,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664804
35,2022-03-04 05:26:28.699619+00:00,3.3735242,9.7666950,25.8912773,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666950
36,2022-03-04 05:26:32.072956+00:00,3.3733914,9.7674637,25.8768959,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674637
37,2022-03-04 05:26:35.446209+00:00,3.3733668,9.7676058,25.8526535,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676058
38,2022-03-04 05:26:38.819965+00:00,3.3736129,9.7661810,25.8411560,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661810
39,2022-03-04 05:26:42.193326+00:00,3.3734336,9.7672195,25.8314743,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672195
40,2022-03-04 05:26:45.566564+00:00,3.3734035,9.7673931,25.8063583,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673931
41,2022-03-04 05:26:48.940183+00:00,3.3735247,9.7666912,25.7666321,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666912
42,2022-03-04 05:26:52.313697+00:00,3.3735600,9.7664871,25.7387352,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7664871
43,2022-03-04 05:26:55.687141+00:00,3.3735104,9.7667742,25.7145958,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667742
44,2022-03-04 05:26:59.060063+00:00,3.3734627,9.7670507,25.6924934,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7670507
45,2022-03-04 05:27:02.432938+00:00,3.3733611,9.7676382,25.6659698,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676382
46,2022-03-04 05:27:05.805828+00:00,3.3734498,9.7671251,25.6599503,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671251
47,2022-03-04 05:27:09.178710+00:00,3.3735583,9.7664967,25.6448078,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664967
48,2022-03-04 05:27:12.551738+00:00,3.3735034,9.7668152,25.6238155,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7668152
49,2022-03-04 05:27:15.924600+00:00,3.3733420,9.7677488,25.5971050,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677488
50,2022-03-04 05:27:19.297674+00:00,3.3734584,9.7670755,25.5712376,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670755
51,2022-03-04 05:27:22.670713+00:00,3.3736587,9.7659159,25.5343037,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659159
52,2022-03-04 05:27:26.043801+00:00,3.3734560,9.7670889,25.5089798,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670889
53,2022-03-04 05:27:29.416728+00:00,3.3734384,9.7671909,25.4901848,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671909
54,2022-03-04 05:27:32.789554+00:00,3.3733668,9.7676058,25.4689884,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7676058
55,2022-03-04 05:27:36.162736+00:00,3.3734612,9.7670593,25.4512310,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670593
56,2022-03-04 05:27:39.535773+00:00,3.3735425,9.7665882,25.4461327,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665882
57,2022-03-04 05:27:42.908634+00:00,3.3734097,9.7673578,25.4249649,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673578
58,2022-03-04 05:27:46.281799+00:00,3.3734574,9.7670813,25.3895760,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670813
59,2022-03-04 05:27:49.654846+00:00,3.3734951,9.7668629,25.3690834,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7668629
60,2022-03-04 05:27:53.027963+00:00,3.3736305,9.7660780,25.3413086,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7660780
61,2022-03-04 05:27:56.401129+00:00,3.3734639,9.7670431,25.3074608,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670431
62,2022-03-04 05:27:59.774022+00:00,3.3732688,9.7681723,25.2919197,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7681723
63,2022-03-04 05:28:03.147013+00:00,3.3733931,9.7674532,25.2780437,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7674532
64,2022-03-04 05:28:06.519979+00:00,3.3736091,9.7662029,25.2612152,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7662029
