sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-22 03:02:08.509022+00:00,3.3732409,9.7683344,26.0007801,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683344
30,2022-02-22 03:02:11.882177+00:00,3.3731320,9.7689657,25.9890804,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7689657
31,2022-02-22 03:02:15.256943+00:00,3.3747926,9.7593536,26.0257549,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7593536
32,2022-02-22 03:02:18.630949+00:00,3.3740206,9.7638206,26.0581188,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7638206
33,2022-02-22 03:02:22.004199+00:00,3.3734031,9.7673960,26.0515480,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673960
34,2022-02-22 03:02:25.376071+00:00,3.3718371,9.7764702,25.9521484,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7764702
35,2022-02-22 03:02:28.749546+00:00,3.3734975,9.7668486,25.9098129,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668486
36,2022-02-22 03:02:32.123487+00:00,3.3739684,9.7641239,25.8556976,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7641239
37,2022-02-22 03:02:35.497014+00:00,3.3735242,9.7666950,25.8247509,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666950
38,2022-02-22 03:02:38.869930+00:00,3.3729677,9.7699175,25.7958794,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7699175
39,2022-02-22 03:02:42.243222+00:00,3.3733287,9.7678261,25.8015633,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678261
40,2022-02-22 03:02:45.618361+00:00,3.3752127,9.7569256,25.8416901,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7569256
41,2022-02-22 03:02:48.992002+00:00,3.3736300,9.7660818,25.8699894,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660818
42,2022-02-22 03:02:52.364762+00:00,3.3729348,9.7701082,25.8363476,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7701082
43,2022-02-22 03:02:55.736912+00:00,3.3720913,9.7749968,25.7262497,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7749968
44,2022-02-22 03:02:59.110800+00:00,3.3738544,9.7647820,25.6868134,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647820
45,2022-02-22 03:03:02.484443+00:00,3.3737602,9.7653275,25.6439285,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653275
46,2022-02-22 03:03:05.857796+00:00,3.3732953,9.7680206,25.6207142,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680206
47,2022-02-22 03:03:09.230821+00:00,3.3731222,9.7690220,25.5970383,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7690220
48,2022-02-22 03:03:12.604908+00:00,3.3741341,9.7631636,25.6250916,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7631636
49,2022-02-22 03:03:15.979003+00:00,3.3745246,9.7609043,25.6590004,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7609043
50,2022-02-22 03:03:19.352744+00:00,3.3735287,9.7666683,25.6642056,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666683
51,2022-02-22 03:03:22.724812+00:00,3.3721080,9.7748995,25.6040192,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7748995
52,2022-02-22 03:03:26.098066+00:00,3.3731132,9.7690744,25.5341740,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690744
53,2022-02-22 03:03:29.471788+00:00,3.3738289,9.7649307,25.4742908,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649307
54,2022-02-22 03:03:32.845252+00:00,3.3736048,9.7662277,25.4479980,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662277
55,2022-02-22 03:03:36.218308+00:00,3.3731036,9.7691307,25.4126530,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691307
56,2022-02-22 03:03:39.591516+00:00,3.3731906,9.7686262,25.4139709,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686262
57,2022-02-22 03:03:42.966605+00:00,3.3750989,9.7575827,25.4519234,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7575827
58,2022-02-22 03:03:46.340343+00:00,3.3737998,9.7650986,25.4800720,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7650986
59,2022-02-22 03:03:49.713444+00:00,3.3732972,9.7680092,25.4654694,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680092
60,2022-02-22 03:03:53.085122+00:00,3.3716936,9.7773027,25.3584824,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7773027
61,2022-02-22 03:03:56.458879+00:00,3.3736625,9.7658939,25.3258324,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658939
62,2022-02-22 03:03:59.832816+00:00,3.3740137,9.7638617,25.2734661,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7638617
63,2022-02-22 03:04:03.206092+00:00,3.3733292,9.7678242,25.2509193,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678242
64,2022-02-22 03:04:06.579221+00:00,3.3731318,9.7689676,25.2258530,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7689676
