sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-27 08:49:17.890691+00:00,3.3735261,9.7666836,26.4314232,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666836
15,2022-04-27 08:49:21.263975+00:00,3.3735433,9.7665844,26.3864841,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665844
16,2022-04-27 08:49:24.637230+00:00,3.3734977,9.7668476,26.3504848,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668476
17,2022-04-27 08:49:28.010549+00:00,3.3735318,9.7666502,26.3219128,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666502
18,2022-04-27 08:49:31.383613+00:00,3.3732128,9.7684975,26.3322887,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684975
19,2022-04-27 08:49:34.757366+00:00,3.3739231,9.7643862,26.3334732,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7643862
20,2022-04-27 08:49:38.131333+00:00,3.3740680,9.7635469,26.3256741,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7635469
21,2022-04-27 08:49:41.504208+00:00,3.3730247,9.7695875,26.2956257,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695875
22,2022-04-27 08:49:44.877019+00:00,3.3728900,9.7703676,26.2624378,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7703676
23,2022-04-27 08:49:48.250687+00:00,3.3737457,9.7654123,26.2245178,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7654123
24,2022-04-27 08:49:51.624098+00:00,3.3734140,9.7673330,26.1699333,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673330
25,2022-04-27 08:49:54.997413+00:00,3.3734486,9.7671318,26.1506367,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671318
26,2022-04-27 08:49:58.370842+00:00,3.3734417,9.7671719,26.1332645,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671719
27,2022-04-27 08:50:01.744125+00:00,3.3733971,9.7674303,26.1406078,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674303
28,2022-04-27 08:50:05.118282+00:00,3.3741789,9.7629051,26.1454144,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7629051
29,2022-04-27 08:50:08.492007+00:00,3.3737073,9.7656345,26.1218796,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656345
30,2022-04-27 08:50:11.864857+00:00,3.3727224,9.7713385,26.0863705,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7713385
31,2022-04-27 08:50:15.238124+00:00,3.3732443,9.7683153,26.0592766,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683153
32,2022-04-27 08:50:18.611782+00:00,3.3735843,9.7663469,26.0148926,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663469
33,2022-04-27 08:50:21.985357+00:00,3.3735278,9.7666731,25.9706802,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666731
34,2022-04-27 08:50:25.358748+00:00,3.3734531,9.7671061,25.9446621,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671061
35,2022-04-27 08:50:28.732269+00:00,3.3733253,9.7678461,25.9463978,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678461
36,2022-04-27 08:50:32.106053+00:00,3.3736413,9.7660170,25.9457455,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660170
37,2022-04-27 08:50:35.480362+00:00,3.3742340,9.7625866,25.9430847,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7625866
38,2022-04-27 08:50:38.853603+00:00,3.3731613,9.7687960,25.9204292,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7687960
39,2022-04-27 08:50:42.226253+00:00,3.3727980,9.7709007,25.8831997,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7709007
40,2022-04-27 08:50:45.600259+00:00,3.3736281,9.7660933,25.8519592,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660933
41,2022-04-27 08:50:48.973578+00:00,3.3734362,9.7672043,25.7986012,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672043
42,2022-04-27 08:50:52.347462+00:00,3.3734820,9.7669392,25.7711906,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669392
43,2022-04-27 08:50:55.721086+00:00,3.3735161,9.7667408,25.7470131,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667408
44,2022-04-27 08:50:59.094430+00:00,3.3732228,9.7684393,25.7540741,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7684393
45,2022-04-27 08:51:02.468554+00:00,3.3739619,9.7641602,25.7641869,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641602
46,2022-04-27 08:51:05.842651+00:00,3.3739786,9.7640629,25.7464581,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7640629
47,2022-04-27 08:51:09.215504+00:00,3.3728671,9.7705002,25.7146854,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7705002
48,2022-04-27 08:51:12.588756+00:00,3.3730063,9.7696943,25.6855316,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7696943
49,2022-04-27 08:51:15.962810+00:00,3.3737261,9.7655258,25.6469460,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7655258
50,2022-04-27 08:51:19.336287+00:00,3.3734524,9.7671099,25.5933304,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671099
51,2022-04-27 08:51:22.710015+00:00,3.3734426,9.7671661,25.5719376,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671661
52,2022-04-27 08:51:26.083507+00:00,3.3733373,9.7677765,25.5612984,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677765
53,2022-04-27 08:51:29.457179+00:00,3.3734756,9.7669754,25.5745907,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669754
54,2022-04-27 08:51:32.831581+00:00,3.3742185,9.7626753,25.5701866,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7626753
55,2022-04-27 08:51:36.205296+00:00,3.3734951,9.7668629,25.5528355,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668629
56,2022-04-27 08:51:39.578209+00:00,3.3727212,9.7713451,25.5129662,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7713451
57,2022-04-27 08:51:42.951697+00:00,3.3733816,9.7675200,25.4845085,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675200
58,2022-04-27 08:51:46.325501+00:00,3.3735316,9.7666521,25.4413853,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666521
59,2022-04-27 08:51:49.699280+00:00,3.3735166,9.7667379,25.4001160,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667379
60,2022-04-27 08:51:53.072926+00:00,3.3734865,9.7669125,25.3712807,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669125
61,2022-04-27 08:51:56.446324+00:00,3.3731651,9.7687740,25.3844814,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687740
62,2022-04-27 08:51:59.820294+00:00,3.3737659,9.7652950,25.3816986,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652950
63,2022-04-27 08:52:03.194553+00:00,3.3741848,9.7628708,25.3755074,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7628708
64,2022-04-27 08:52:06.567939+00:00,3.3730745,9.7692986,25.3520241,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7692986
