sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-02-19 21:37:08.710072+00:00,3.3734365,9.7672024,26.4864960,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672024
12,2022-02-19 21:37:12.083800+00:00,3.3736739,9.7658272,26.4772644,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658272
13,2022-02-19 21:37:15.457448+00:00,3.3736529,9.7659492,26.4587307,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659492
14,2022-02-19 21:37:18.830703+00:00,3.3732767,9.7681274,26.4283791,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681274
15,2022-02-19 21:37:22.204023+00:00,3.3734059,9.7673788,26.3989391,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673788
16,2022-02-19 21:37:25.577872+00:00,3.3737307,9.7654991,26.3628368,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654991
17,2022-02-19 21:37:28.951437+00:00,3.3735366,9.7666225,26.3287354,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666225
18,2022-02-19 21:37:32.324846+00:00,3.3734391,9.7671881,26.3000278,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671881
19,2022-02-19 21:37:35.698215+00:00,3.3733582,9.7676554,26.2921772,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676554
20,2022-02-19 21:37:39.071808+00:00,3.3735662,9.7664509,26.2810917,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664509
21,2022-02-19 21:37:42.445529+00:00,3.3737223,9.7655468,26.2714729,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655468
22,2022-02-19 21:37:45.818973+00:00,3.3734412,9.7671747,26.2535267,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671747
23,2022-02-19 21:37:49.192069+00:00,3.3732042,9.7685471,26.2244968,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685471
24,2022-02-19 21:37:52.565766+00:00,3.3735752,9.7663994,26.1909580,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663994
25,2022-02-19 21:37:55.939423+00:00,3.3736448,9.7659960,26.1629868,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659960
26,2022-02-19 21:37:59.312807+00:00,3.3735023,9.7668219,26.1209641,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668219
27,2022-02-19 21:38:02.686213+00:00,3.3734055,9.7673826,26.1002998,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673826
28,2022-02-19 21:38:06.059774+00:00,3.3734131,9.7673378,26.0888309,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673378
29,2022-02-19 21:38:09.433166+00:00,3.3735585,9.7664957,26.0793056,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664957
30,2022-02-19 21:38:12.807077+00:00,3.3737683,9.7652817,26.0718613,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652817
31,2022-02-19 21:38:16.180420+00:00,3.3732400,9.7683401,26.0422325,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683401
32,2022-02-19 21:38:19.553623+00:00,3.3734040,9.7673903,26.0176582,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673903
33,2022-02-19 21:38:22.927329+00:00,3.3735991,9.7662611,25.9801941,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662611
34,2022-02-19 21:38:26.300837+00:00,3.3735743,9.7664042,25.9475250,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664042
35,2022-02-19 21:38:29.674428+00:00,3.3734970,9.7668514,25.9126911,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668514
36,2022-02-19 21:38:33.047807+00:00,3.3733177,9.7678900,25.9053860,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678900
37,2022-02-19 21:38:36.421239+00:00,3.3734379,9.7671947,25.8999920,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671947
38,2022-02-19 21:38:39.794993+00:00,3.3737481,9.7653990,25.8858242,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653990
39,2022-02-19 21:38:43.168497+00:00,3.3735356,9.7666273,25.8630886,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666273
40,2022-02-19 21:38:46.541768+00:00,3.3732324,9.7683849,25.8384705,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683849
41,2022-02-19 21:38:49.915063+00:00,3.3734705,9.7670050,25.8064041,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670050
42,2022-02-19 21:38:53.288970+00:00,3.3736792,9.7657976,25.7729473,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657976
43,2022-02-19 21:38:56.662341+00:00,3.3734870,9.7669096,25.7388668,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669096
44,2022-02-19 21:39:00.035879+00:00,3.3734207,9.7672939,25.7156601,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672939
45,2022-02-19 21:39:03.409282+00:00,3.3733802,9.7675276,25.7004108,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675276
46,2022-02-19 21:39:06.782854+00:00,3.3734989,9.7668400,25.6957207,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668400
47,2022-02-19 21:39:10.156365+00:00,3.3737073,9.7656345,25.6914997,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656345
48,2022-02-19 21:39:13.529855+00:00,3.3733473,9.7677193,25.6615372,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677193
49,2022-02-19 21:39:16.903262+00:00,3.3733606,9.7676411,25.6402512,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676411
50,2022-02-19 21:39:20.276741+00:00,3.3734863,9.7669144,25.6089821,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669144
51,2022-02-19 21:39:23.650397+00:00,3.3736539,9.7659435,25.5701427,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659435
52,2022-02-19 21:39:27.023864+00:00,3.3734617,9.7670565,25.5344582,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670565
53,2022-02-19 21:39:30.397045+00:00,3.3734183,9.7673073,25.5202065,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673073
54,2022-02-19 21:39:33.770662+00:00,3.3733361,9.7677832,25.5076275,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677832
55,2022-02-19 21:39:37.144357+00:00,3.3736501,9.7659655,25.5018330,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659655
56,2022-02-19 21:39:40.517451+00:00,3.3736053,9.7662249,25.4874001,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662249
57,2022-02-19 21:39:43.891037+00:00,3.3731945,9.7686043,25.4650135,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686043
58,2022-02-19 21:39:47.264601+00:00,3.3734303,9.7672386,25.4339523,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672386
59,2022-02-19 21:39:50.638158+00:00,3.3736753,9.7658195,25.3981056,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658195
60,2022-02-19 21:39:54.011804+00:00,3.3734903,9.7668905,25.3644295,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668905
61,2022-02-19 21:39:57.385335+00:00,3.3734517,9.7671137,25.3388786,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671137
62,2022-02-19 21:40:00.758650+00:00,3.3733540,9.7676811,25.3304939,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676811
63,2022-02-19 21:40:04.132086+00:00,3.3734555,9.7670918,25.3166656,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670918
64,2022-02-19 21:40:07.505727+00:00,3.3737051,9.7656460,25.3092403,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656460
