sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-06 00:13:41.375036+00:00,3.3740869,9.7634373,26.3074417,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7634373
22,2022-04-06 00:13:44.747387+00:00,3.3718791,9.7762270,26.1753941,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7762270
23,2022-04-06 00:13:48.121292+00:00,3.3736601,9.7659082,26.1223583,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659082
24,2022-04-06 00:13:51.495564+00:00,3.3737450,9.7654161,26.0305862,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7654161
25,2022-04-06 00:13:54.869262+00:00,3.3733857,9.7674961,25.9992847,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674961
26,2022-04-06 00:13:58.242751+00:00,3.3731384,9.7689276,26.0355568,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7689276
27,2022-04-06 00:14:01.618305+00:00,3.3753073,9.7563782,26.1105709,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7563782
28,2022-04-06 00:14:04.991555+00:00,3.3729076,9.7702646,26.1322346,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7702646
29,2022-04-06 00:14:08.365891+00:00,3.3739779,9.7640676,26.0821991,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7640676
30,2022-04-06 00:14:11.738636+00:00,3.3724113,9.7731419,26.0917263,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7731419
31,2022-04-06 00:14:15.112153+00:00,3.3732271,9.7684145,25.9758530,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684145
32,2022-04-06 00:14:18.486084+00:00,3.3737483,9.7653971,25.8585854,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7653971
33,2022-04-06 00:14:21.859821+00:00,3.3734493,9.7671280,25.8272514,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7671280
34,2022-04-06 00:14:25.233474+00:00,3.3734426,9.7671661,25.8114681,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7671661
35,2022-04-06 00:14:28.606916+00:00,3.3731925,9.7686148,25.8582287,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7686148
36,2022-04-06 00:14:31.982286+00:00,3.3751771,9.7571306,25.9442558,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7571306
37,2022-04-06 00:14:35.355280+00:00,3.3728514,9.7705917,25.9038582,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7705917
38,2022-04-06 00:14:38.729570+00:00,3.3740911,9.7634125,25.9133663,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7634125
39,2022-04-06 00:14:42.101523+00:00,3.3717184,9.7771578,25.8071175,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7771578
40,2022-04-06 00:14:45.475713+00:00,3.3740785,9.7634859,25.7415752,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7634859
41,2022-04-06 00:14:48.849441+00:00,3.3735290,9.7666664,25.6411533,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7666664
42,2022-04-06 00:14:52.222871+00:00,3.3733184,9.7678852,25.6280613,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7678852
43,2022-04-06 00:14:55.596339+00:00,3.3733311,9.7678127,25.6724586,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7678127
44,2022-04-06 00:14:58.971177+00:00,3.3749065,9.7586956,25.6984863,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7586956
45,2022-04-06 00:15:02.344721+00:00,3.3732572,9.7682400,25.7697906,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7682400
46,2022-04-06 00:15:05.718215+00:00,3.3734336,9.7672195,25.7042389,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672195
47,2022-04-06 00:15:09.091884+00:00,3.3738022,9.7650852,25.7217064,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7650852
48,2022-04-06 00:15:12.463982+00:00,3.3720436,9.7752733,25.6018009,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7752733
49,2022-04-06 00:15:15.837958+00:00,3.3736615,9.7658997,25.5398731,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7658997
50,2022-04-06 00:15:19.211650+00:00,3.3737121,9.7656069,25.4532242,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7656069
51,2022-04-06 00:15:22.585156+00:00,3.3734934,9.7668724,25.4131069,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7668724
52,2022-04-06 00:15:25.958178+00:00,3.3729246,9.7701674,25.4659023,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7701674
53,2022-04-06 00:15:29.333336+00:00,3.3753023,9.7564077,25.5485287,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7564077
54,2022-04-06 00:15:32.706439+00:00,3.3729186,9.7702017,25.5511932,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7702017
55,2022-04-06 00:15:36.080583+00:00,3.3741035,9.7633410,25.5159321,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7633410
56,2022-04-06 00:15:39.452478+00:00,3.3717833,9.7767820,25.4928627,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7767820
57,2022-04-06 00:15:42.826324+00:00,3.3738351,9.7648945,25.3999214,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7648945
58,2022-04-06 00:15:46.199871+00:00,3.3735456,9.7665701,25.2866478,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7665701
59,2022-04-06 00:15:49.573178+00:00,3.3734527,9.7671089,25.2531586,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671089
60,2022-04-06 00:15:52.946458+00:00,3.3732295,9.7684011,25.2541218,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7684011
61,2022-04-06 00:15:56.320361+00:00,3.3738306,9.7649202,25.2981529,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7649202
62,2022-04-06 00:15:59.694834+00:00,3.3746045,9.7604427,25.3761330,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7604427
63,2022-04-06 00:16:03.067870+00:00,3.3730102,9.7696714,25.3308811,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7696714
64,2022-04-06 00:16:06.441691+00:00,3.3740759,9.7635002,25.3581600,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7635002
