sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-04-11 23:25:34.877137+00:00,3.3734589,9.7670727,26.3005371,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670727
20,2022-04-11 23:25:38.250928+00:00,3.3739262,9.7643681,26.2906036,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7643681
21,2022-04-11 23:25:41.624561+00:00,3.3735785,9.7663794,26.2660179,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663794
22,2022-04-11 23:25:44.997475+00:00,3.3730311,9.7695494,26.2457027,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7695494
23,2022-04-11 23:25:48.370982+00:00,3.3734283,9.7672491,26.2075787,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7672491
24,2022-04-11 23:25:51.744603+00:00,3.3736985,9.7656851,26.1743603,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7656851
25,2022-04-11 23:25:55.117968+00:00,3.3733907,9.7674685,26.1225872,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674685
26,2022-04-11 23:25:58.491562+00:00,3.3736153,9.7661667,26.1056175,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661667
27,2022-04-11 23:26:01.864864+00:00,3.3732927,9.7680349,26.1066456,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680349
28,2022-04-11 23:26:05.238378+00:00,3.3735526,9.7665300,26.1034966,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665300
29,2022-04-11 23:26:08.611950+00:00,3.3740067,9.7639008,26.0894928,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7639008
30,2022-04-11 23:26:11.985440+00:00,3.3731849,9.7686586,26.0645332,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7686586
31,2022-04-11 23:26:15.358612+00:00,3.3731823,9.7686739,26.0339909,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7686739
32,2022-04-11 23:26:18.732195+00:00,3.3735857,9.7663383,26.0023651,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7663383
33,2022-04-11 23:26:22.105634+00:00,3.3735254,9.7666883,25.9551716,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7666883
34,2022-04-11 23:26:25.479179+00:00,3.3735290,9.7666664,25.9208794,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7666664
35,2022-04-11 23:26:28.852565+00:00,3.3734474,9.7671385,25.9092941,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7671385
36,2022-04-11 23:26:32.225820+00:00,3.3732927,9.7680349,25.9074306,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7680349
37,2022-04-11 23:26:35.599668+00:00,3.3738780,9.7646465,25.9104652,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7646465
38,2022-04-11 23:26:38.973429+00:00,3.3737571,9.7653456,25.8878670,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7653456
39,2022-04-11 23:26:42.346171+00:00,3.3729539,9.7699976,25.8614082,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7699976
40,2022-04-11 23:26:45.719589+00:00,3.3733335,9.7677984,25.8322353,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7677984
41,2022-04-11 23:26:49.093148+00:00,3.3736770,9.7658091,25.7937870,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7658091
42,2022-04-11 23:26:52.466647+00:00,3.3734379,9.7671947,25.7468796,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671947
43,2022-04-11 23:26:55.840157+00:00,3.3735271,9.7666779,25.7204895,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666779
44,2022-04-11 23:26:59.213416+00:00,3.3732882,9.7680616,25.7171440,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680616
45,2022-04-11 23:27:02.586825+00:00,3.3735666,9.7664490,25.7126045,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664490
46,2022-04-11 23:27:05.960841+00:00,3.3739691,9.7641191,25.7110767,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7641191
47,2022-04-11 23:27:09.334270+00:00,3.3734426,9.7671661,25.6837864,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7671661
48,2022-04-11 23:27:12.707201+00:00,3.3729892,9.7697935,25.6605225,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7697935
49,2022-04-11 23:27:16.080655+00:00,3.3734908,9.7668877,25.6303253,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668877
50,2022-04-11 23:27:19.454251+00:00,3.3736496,9.7659683,25.5916843,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7659683
51,2022-04-11 23:27:22.827682+00:00,3.3734293,9.7672443,25.5415993,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7672443
52,2022-04-11 23:27:26.201170+00:00,3.3735154,9.7667456,25.5239372,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7667456
53,2022-04-11 23:27:29.574264+00:00,3.3732390,9.7683458,25.5216026,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7683458
54,2022-04-11 23:27:32.948040+00:00,3.3736682,9.7658606,25.5226288,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7658606
55,2022-04-11 23:27:36.321930+00:00,3.3739445,9.7642612,25.5155182,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7642612
56,2022-04-11 23:27:39.695011+00:00,3.3731303,9.7689753,25.4872265,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7689753
57,2022-04-11 23:27:43.068100+00:00,3.3731132,9.7690744,25.4612980,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7690744
58,2022-04-11 23:27:46.441726+00:00,3.3736591,9.7659130,25.4208736,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7659130
59,2022-04-11 23:27:49.815100+00:00,3.3734486,9.7671318,25.3762836,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671318
60,2022-04-11 23:27:53.188501+00:00,3.3734980,9.7668467,25.3435020,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668467
61,2022-04-11 23:27:56.561979+00:00,3.3733726,9.7675724,25.3325577,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7675724
62,2022-04-11 23:27:59.935336+00:00,3.3734121,9.7673435,25.3331394,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673435
63,2022-04-11 23:28:03.309142+00:00,3.3738632,9.7647324,25.3318291,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7647324
64,2022-04-11 23:28:06.682751+00:00,3.3736444,9.7659988,25.3145390,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659988
