sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-04-03 21:14:15.618492+00:00,3.3733814,9.7675209,26.0274105,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7675209
32,2022-04-03 21:14:18.991767+00:00,3.3732448,9.7683125,25.9978600,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7683125
33,2022-04-03 21:14:22.365146+00:00,3.3736081,9.7662086,25.9651928,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662086
34,2022-04-03 21:14:25.738777+00:00,3.3736086,9.7662058,25.9289818,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662058
35,2022-04-03 21:14:29.112484+00:00,3.3734450,9.7671528,25.8857784,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7671528
36,2022-04-03 21:14:32.485851+00:00,3.3733399,9.7677622,25.8757305,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7677622
37,2022-04-03 21:14:35.859221+00:00,3.3733902,9.7674704,25.8658428,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7674704
38,2022-04-03 21:14:39.232881+00:00,3.3736572,9.7659245,25.8559895,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7659245
39,2022-04-03 21:14:42.606472+00:00,3.3735700,9.7664289,25.8420715,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664289
40,2022-04-03 21:14:45.979688+00:00,3.3732595,9.7682266,25.8152599,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682266
41,2022-04-03 21:14:49.352972+00:00,3.3734078,9.7673683,25.7810478,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673683
42,2022-04-03 21:14:52.726726+00:00,3.3736472,9.7659826,25.7465706,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7659826
43,2022-04-03 21:14:56.100160+00:00,3.3734694,9.7670116,25.7116737,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7670116
44,2022-04-03 21:14:59.473555+00:00,3.3734450,9.7671528,25.6786613,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671528
45,2022-04-03 21:15:02.846787+00:00,3.3732719,9.7681561,25.6769180,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681561
46,2022-04-03 21:15:06.220143+00:00,3.3735015,9.7668257,25.6626186,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668257
47,2022-04-03 21:15:09.593837+00:00,3.3737400,9.7654448,25.6558037,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7654448
48,2022-04-03 21:15:12.967293+00:00,3.3734479,9.7671366,25.6332741,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7671366
49,2022-04-03 21:15:16.340449+00:00,3.3731747,9.7687187,25.6048298,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7687187
50,2022-04-03 21:15:19.713882+00:00,3.3735380,9.7666140,25.5764065,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7666140
51,2022-04-03 21:15:23.087425+00:00,3.3736260,9.7661047,25.5434570,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661047
52,2022-04-03 21:15:26.460862+00:00,3.3734694,9.7670116,25.4954529,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7670116
53,2022-04-03 21:15:29.834209+00:00,3.3734274,9.7672548,25.4817467,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7672548
54,2022-04-03 21:15:33.207266+00:00,3.3732100,9.7685137,25.4680309,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7685137
55,2022-04-03 21:15:36.580786+00:00,3.3735323,9.7666473,25.4618435,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7666473
56,2022-04-03 21:15:39.954398+00:00,3.3736663,9.7658720,25.4525318,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7658720
57,2022-04-03 21:15:43.327511+00:00,3.3733165,9.7678967,25.4291019,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7678967
58,2022-04-03 21:15:46.700723+00:00,3.3732138,9.7684917,25.3964863,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7684917
59,2022-04-03 21:15:50.074219+00:00,3.3735676,9.7664433,25.3656540,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7664433
60,2022-04-03 21:15:53.447736+00:00,3.3735702,9.7664280,25.3276176,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7664280
61,2022-04-03 21:15:56.820855+00:00,3.3734052,9.7673826,25.2888336,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7673826
62,2022-04-03 21:16:00.194133+00:00,3.3732891,9.7680559,25.2874832,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7680559
63,2022-04-03 21:16:03.567438+00:00,3.3733971,9.7674303,25.2727165,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7674303
64,2022-04-03 21:16:06.940965+00:00,3.3736582,9.7659187,25.2702351,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7659187
