sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-27 18:37:11.195818+00:00,3.3723779,9.7733355,26.2277222,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7733355
13,2022-04-27 18:37:14.569543+00:00,3.3738678,9.7647057,26.3126354,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647057
14,2022-04-27 18:37:17.943792+00:00,3.3741868,9.7628593,26.4228382,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7628593
15,2022-04-27 18:37:21.317264+00:00,3.3735504,9.7665434,26.3684940,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665434
16,2022-04-27 18:37:24.690460+00:00,3.3732402,9.7683392,26.3704758,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683392
17,2022-04-27 18:37:28.062626+00:00,3.3722706,9.7739563,26.3467884,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7739563
18,2022-04-27 18:37:31.436528+00:00,3.3740749,9.7635069,26.2199821,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635069
19,2022-04-27 18:37:34.811376+00:00,3.3747387,9.7596655,26.1477737,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7596655
20,2022-04-27 18:37:38.183880+00:00,3.3725245,9.7724857,26.1816139,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7724857
21,2022-04-27 18:37:41.556634+00:00,3.3728909,9.7703619,26.0501385,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703619
22,2022-04-27 18:37:44.931581+00:00,3.3749816,9.7582607,26.1813126,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7582607
23,2022-04-27 18:37:48.304553+00:00,3.3731046,9.7691240,26.2122955,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691240
24,2022-04-27 18:37:51.678013+00:00,3.3734555,9.7670918,26.1603718,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670918
25,2022-04-27 18:37:55.051933+00:00,3.3739212,9.7643957,26.1580105,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7643957
26,2022-04-27 18:37:58.423748+00:00,3.3719103,9.7760458,26.0577774,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7760458
27,2022-04-27 18:38:01.797808+00:00,3.3740993,9.7633657,25.9479980,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633657
28,2022-04-27 18:38:05.172231+00:00,3.3744435,9.7613735,26.0143490,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7613735
29,2022-04-27 18:38:08.544287+00:00,3.3721962,9.7743883,25.9144459,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7743883
30,2022-04-27 18:38:11.917174+00:00,3.3729157,9.7702188,25.9228592,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702188
31,2022-04-27 18:38:15.291873+00:00,3.3747454,9.7596273,26.0282726,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7596273
32,2022-04-27 18:38:18.665459+00:00,3.3736982,9.7656870,26.0151653,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656870
33,2022-04-27 18:38:22.038827+00:00,3.3734379,9.7671947,25.9701595,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671947
34,2022-04-27 18:38:25.411414+00:00,3.3725948,9.7720785,25.9971123,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7720785
35,2022-04-27 18:38:28.784630+00:00,3.3732529,9.7682648,25.8307819,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682648
36,2022-04-27 18:38:32.158996+00:00,3.3745768,9.7606020,25.7187614,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7606020
37,2022-04-27 18:38:35.532136+00:00,3.3732109,9.7685089,25.8276978,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7685089
38,2022-04-27 18:38:38.905107+00:00,3.3729534,9.7699995,25.6889782,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699995
39,2022-04-27 18:38:42.279397+00:00,3.3742952,9.7622318,25.7585640,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7622318
40,2022-04-27 18:38:45.652633+00:00,3.3734040,9.7673903,25.8257980,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673903
41,2022-04-27 18:38:49.026133+00:00,3.3734896,9.7668943,25.7925377,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668943
42,2022-04-27 18:38:52.399656+00:00,3.3735819,9.7663603,25.7928734,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663603
43,2022-04-27 18:38:55.771641+00:00,3.3720455,9.7752619,25.7020931,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7752619
44,2022-04-27 18:38:59.145520+00:00,3.3739624,9.7641573,25.6166706,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641573
45,2022-04-27 18:39:02.520015+00:00,3.3746846,9.7599792,25.5969086,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7599792
46,2022-04-27 18:39:05.892439+00:00,3.3723373,9.7735701,25.5797596,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7735701
47,2022-04-27 18:39:09.265328+00:00,3.3729258,9.7701607,25.5189190,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7701607
48,2022-04-27 18:39:12.640108+00:00,3.3751121,9.7575064,25.6452045,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7575064
49,2022-04-27 18:39:16.013114+00:00,3.3730040,9.7697077,25.6351662,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697077
50,2022-04-27 18:39:19.386626+00:00,3.3735485,9.7665529,25.5885048,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665529
51,2022-04-27 18:39:22.760561+00:00,3.3738608,9.7647457,25.5815773,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647457
52,2022-04-27 18:39:26.132540+00:00,3.3721080,9.7748995,25.4947796,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7748995
53,2022-04-27 18:39:29.506500+00:00,3.3738899,9.7645769,25.3703556,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645769
54,2022-04-27 18:39:32.880463+00:00,3.3740611,9.7635860,25.4546585,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7635860
55,2022-04-27 18:39:36.252664+00:00,3.3722901,9.7738438,25.3095207,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7738438
56,2022-04-27 18:39:39.625839+00:00,3.3731863,9.7686510,25.3540249,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686510
57,2022-04-27 18:39:43.000403+00:00,3.3748083,9.7592630,25.4774647,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7592630
58,2022-04-27 18:39:46.373942+00:00,3.3734765,9.7669706,25.4367485,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669706
59,2022-04-27 18:39:49.747260+00:00,3.3733563,9.7676659,25.4175835,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676659
60,2022-04-27 18:39:53.119270+00:00,3.3720813,9.7750540,25.4111176,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7750540
61,2022-04-27 18:39:56.493139+00:00,3.3738804,9.7646322,25.2761822,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646322
62,2022-04-27 18:39:59.867712+00:00,3.3746243,9.7603283,25.1489201,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7603283
63,2022-04-27 18:40:03.240321+00:00,3.3727908,9.7709427,25.2449818,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7709427
64,2022-04-27 18:40:06.613162+00:00,3.3730040,9.7697077,25.1311188,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7697077
