sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-06 22:49:42.580604+00:00,3.3733878,9.7674847,26.2156334,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7674847
22,2022-04-06 22:49:45.954271+00:00,3.3738127,9.7650242,26.2253036,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7650242
23,2022-04-06 22:49:49.328818+00:00,3.3744228,9.7614937,26.2242432,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7614937
24,2022-04-06 22:49:52.702128+00:00,3.3733177,9.7678900,26.2157459,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678900
25,2022-04-06 22:49:56.074649+00:00,3.3725162,9.7725334,26.1584949,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7725334
26,2022-04-06 22:49:59.448294+00:00,3.3736475,9.7659807,26.1300850,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7659807
27,2022-04-06 22:50:02.821873+00:00,3.3735652,9.7664576,26.0648499,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7664576
28,2022-04-06 22:50:06.195372+00:00,3.3735480,9.7665567,26.0448437,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7665567
29,2022-04-06 22:50:09.568822+00:00,3.3734422,9.7671700,26.0144157,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7671700
30,2022-04-06 22:50:12.942050+00:00,3.3732831,9.7680902,26.0260715,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7680902
31,2022-04-06 22:50:16.316181+00:00,3.3742657,9.7624025,26.0361691,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7624025
32,2022-04-06 22:50:19.690327+00:00,3.3740292,9.7637711,26.0317669,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7637711
33,2022-04-06 22:50:23.062923+00:00,3.3727691,9.7710676,25.9960022,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7710676
34,2022-04-06 22:50:26.436048+00:00,3.3729599,9.7699633,25.9577198,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7699633
35,2022-04-06 22:50:29.809461+00:00,3.3736959,9.7657003,25.9214172,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7657003
36,2022-04-06 22:50:33.183235+00:00,3.3735776,9.7663851,25.8608723,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663851
37,2022-04-06 22:50:36.556612+00:00,3.3733895,9.7674751,25.8394547,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7674751
38,2022-04-06 22:50:39.930044+00:00,3.3734326,9.7672243,25.8266697,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7672243
39,2022-04-06 22:50:43.303555+00:00,3.3735197,9.7667208,25.8351173,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667208
40,2022-04-06 22:50:46.677976+00:00,3.3744762,9.7611847,25.8370399,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7611847
41,2022-04-06 22:50:50.051579+00:00,3.3735814,9.7663631,25.8336411,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7663631
42,2022-04-06 22:50:53.424028+00:00,3.3724833,9.7727251,25.7770195,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7727251
43,2022-04-06 22:50:56.797366+00:00,3.3733969,9.7674322,25.7475452,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7674322
44,2022-04-06 22:51:00.170907+00:00,3.3735943,9.7662888,25.6973801,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7662888
45,2022-04-06 22:51:03.544511+00:00,3.3735981,9.7662659,25.6638546,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7662659
46,2022-04-06 22:51:06.917865+00:00,3.3733752,9.7675571,25.6380272,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7675571
47,2022-04-06 22:51:10.291139+00:00,3.3733172,9.7678938,25.6393909,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7678938
48,2022-04-06 22:51:13.664968+00:00,3.3739128,9.7644453,25.6421013,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7644453
49,2022-04-06 22:51:17.039328+00:00,3.3742852,9.7622900,25.6407337,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7622900
50,2022-04-06 22:51:20.412372+00:00,3.3730626,9.7693682,25.6272240,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7693682
51,2022-04-06 22:51:23.784778+00:00,3.3726168,9.7719517,25.5695076,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7719517
52,2022-04-06 22:51:27.158628+00:00,3.3736997,9.7656784,25.5418167,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7656784
53,2022-04-06 22:51:30.532143+00:00,3.3735886,9.7663221,25.4790497,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7663221
54,2022-04-06 22:51:33.905587+00:00,3.3734980,9.7668467,25.4645367,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7668467
55,2022-04-06 22:51:37.278932+00:00,3.3733859,9.7674952,25.4348831,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7674952
56,2022-04-06 22:51:40.652178+00:00,3.3732865,9.7680702,25.4433155,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7680702
57,2022-04-06 22:51:44.026559+00:00,3.3743658,9.7618227,25.4538536,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7618227
58,2022-04-06 22:51:47.400306+00:00,3.3738551,9.7647781,25.4465237,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7647781
59,2022-04-06 22:51:50.772949+00:00,3.3726292,9.7718792,25.4028149,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7718792
60,2022-04-06 22:51:54.145968+00:00,3.3730583,9.7693930,25.3718643,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7693930
61,2022-04-06 22:51:57.519607+00:00,3.3736908,9.7657299,25.3331184,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7657299
62,2022-04-06 22:52:00.892908+00:00,3.3735750,9.7664003,25.2817459,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7664003
63,2022-04-06 22:52:04.266394+00:00,3.3733115,9.7679253,25.2580948,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679253
64,2022-04-06 22:52:07.639725+00:00,3.3733618,9.7676344,25.2457943,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7676344
