sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-04 09:37:31.457386+00:00,3.3734808,9.7669458,26.2695999,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669458
19,2022-04-04 09:37:34.831105+00:00,3.3735328,9.7666454,26.2412987,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7666454
20,2022-04-04 09:37:38.204687+00:00,3.3733745,9.7675610,26.2129402,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7675610
21,2022-04-04 09:37:41.578032+00:00,3.3732371,9.7683573,26.2155876,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683573
22,2022-04-04 09:37:44.952274+00:00,3.3740253,9.7637939,26.2191792,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7637939
23,2022-04-04 09:37:48.326736+00:00,3.3742375,9.7625656,26.2209740,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7625656
24,2022-04-04 09:37:51.699731+00:00,3.3728299,9.7707157,26.1899948,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7707157
25,2022-04-04 09:37:55.072660+00:00,3.3727324,9.7712803,26.1446819,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7712803
26,2022-04-04 09:37:58.446565+00:00,3.3737204,9.7655582,26.1056404,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7655582
27,2022-04-04 09:38:01.820377+00:00,3.3735991,9.7662611,26.0451851,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662611
28,2022-04-04 09:38:05.193868+00:00,3.3733511,9.7676973,26.0290203,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7676973
29,2022-04-04 09:38:08.567474+00:00,3.3734255,9.7672653,26.0052624,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7672653
30,2022-04-04 09:38:11.941036+00:00,3.3733473,9.7677193,26.0146675,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677193
31,2022-04-04 09:38:15.315651+00:00,3.3744135,9.7615471,26.0243912,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7615471
32,2022-04-04 09:38:18.689564+00:00,3.3737197,9.7655621,26.0179291,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7655621
33,2022-04-04 09:38:22.062276+00:00,3.3725271,9.7724695,25.9681721,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7724695
34,2022-04-04 09:38:25.435482+00:00,3.3731592,9.7688084,25.9313927,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7688084
35,2022-04-04 09:38:28.809419+00:00,3.3736293,9.7660847,25.8882923,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660847
36,2022-04-04 09:38:32.183172+00:00,3.3735292,9.7666655,25.8416462,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7666655
37,2022-04-04 09:38:35.556317+00:00,3.3733516,9.7676945,25.8191891,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7676945
38,2022-04-04 09:38:38.928964+00:00,3.3733349,9.7677898,25.8073635,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7677898
39,2022-04-04 09:38:42.302043+00:00,3.3737102,9.7656183,25.8178272,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7656183
40,2022-04-04 09:38:45.675822+00:00,3.3744497,9.7613382,25.8186760,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7613382
41,2022-04-04 09:38:49.048380+00:00,3.3731718,9.7687349,25.8102188,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7687349
42,2022-04-04 09:38:52.420213+00:00,3.3725710,9.7722158,25.7548084,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7722158
43,2022-04-04 09:38:55.793224+00:00,3.3735511,9.7665386,25.7240124,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7665386
44,2022-04-04 09:38:59.165850+00:00,3.3735094,9.7667799,25.6625061,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7667799
45,2022-04-04 09:39:02.539074+00:00,3.3735511,9.7665386,25.6347485,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7665386
46,2022-04-04 09:39:05.911866+00:00,3.3733468,9.7677221,25.6103649,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7677221
47,2022-04-04 09:39:09.284405+00:00,3.3731821,9.7686758,25.6137486,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7686758
48,2022-04-04 09:39:12.657863+00:00,3.3741477,9.7630854,25.6246052,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7630854
49,2022-04-04 09:39:16.031485+00:00,3.3740854,9.7634459,25.6196823,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7634459
50,2022-04-04 09:39:19.403640+00:00,3.3728056,9.7708569,25.5874977,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7708569
51,2022-04-04 09:39:22.776051+00:00,3.3728464,9.7706194,25.5482655,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7706194
52,2022-04-04 09:39:26.149021+00:00,3.3736274,9.7660961,25.5054054,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660961
53,2022-04-04 09:39:29.522182+00:00,3.3735633,9.7664680,25.4498425,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7664680
54,2022-04-04 09:39:32.894998+00:00,3.3733528,9.7676878,25.4299679,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676878
55,2022-04-04 09:39:36.268078+00:00,3.3734288,9.7672472,25.4159851,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672472
56,2022-04-04 09:39:39.640771+00:00,3.3733892,9.7674761,25.4270859,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674761
57,2022-04-04 09:39:43.014651+00:00,3.3744724,9.7612066,25.4264374,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7612066
58,2022-04-04 09:39:46.387826+00:00,3.3735209,9.7667131,25.4178677,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667131
59,2022-04-04 09:39:49.759758+00:00,3.3724465,9.7729378,25.3627262,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7729378
60,2022-04-04 09:39:53.132540+00:00,3.3732677,9.7681808,25.3376522,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7681808
61,2022-04-04 09:39:56.505756+00:00,3.3736382,9.7660351,25.2906113,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660351
62,2022-04-04 09:39:59.878848+00:00,3.3735762,9.7663937,25.2548904,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7663937
63,2022-04-04 09:40:03.251661+00:00,3.3732650,9.7681952,25.2272167,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681952
64,2022-04-04 09:40:06.624229+00:00,3.3733008,9.7679882,25.2302647,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7679882
