sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-02-23 00:39:08.932807+00:00,3.3725686,9.7722301,25.7251205,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7722301
48,2022-02-23 00:39:12.305538+00:00,3.3726439,9.7717934,25.6151562,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7717934
49,2022-02-23 00:39:15.679463+00:00,3.3739662,9.7641354,25.5562038,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7641354
50,2022-02-23 00:39:19.052827+00:00,3.3731849,9.7686586,25.4727917,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686586
51,2022-02-23 00:39:22.426508+00:00,3.3735700,9.7664289,25.4754639,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664289
52,2022-02-23 00:39:25.799626+00:00,3.3730140,9.7696495,25.4881210,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696495
53,2022-02-23 00:39:29.174831+00:00,3.3753495,9.7561340,25.5385189,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7561340
54,2022-02-23 00:39:32.548080+00:00,3.3735037,9.7668133,25.5661144,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668133
55,2022-02-23 00:39:35.921568+00:00,3.3734474,9.7671385,25.5550423,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671385
56,2022-02-23 00:39:39.293146+00:00,3.3716226,9.7777147,25.4605198,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7777147
57,2022-02-23 00:39:42.666734+00:00,3.3737216,9.7655516,25.4082623,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655516
58,2022-02-23 00:39:46.040347+00:00,3.3736324,9.7660685,25.3488388,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660685
59,2022-02-23 00:39:49.413739+00:00,3.3734934,9.7668724,25.2737446,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668724
60,2022-02-23 00:39:52.786760+00:00,3.3731775,9.7687016,25.2980480,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687016
61,2022-02-23 00:39:56.160340+00:00,3.3737025,9.7656622,25.3126736,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656622
62,2022-02-23 00:39:59.535328+00:00,3.3749123,9.7586622,25.3652248,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7586622
63,2022-02-23 00:40:02.908744+00:00,3.3735118,9.7667656,25.3781815,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667656
64,2022-02-23 00:40:06.281970+00:00,3.3732848,9.7680807,25.3414154,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680807
