sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-27 17:49:29.097778+00:00,3.3734865,9.7669125,26.3177834,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669125
18,2022-02-27 17:49:32.470967+00:00,3.3733015,9.7679844,26.3213348,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679844
19,2022-02-27 17:49:35.845111+00:00,3.3739614,9.7641630,26.3259506,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7641630
20,2022-02-27 17:49:39.219085+00:00,3.3740630,9.7635746,26.3134022,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7635746
21,2022-02-27 17:49:42.592085+00:00,3.3730068,9.7696905,26.2862759,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7696905
22,2022-02-27 17:49:45.965139+00:00,3.3729358,9.7701015,26.2515850,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7701015
23,2022-02-27 17:49:49.338938+00:00,3.3736725,9.7658358,26.2116508,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658358
24,2022-02-27 17:49:52.712191+00:00,3.3735404,9.7666006,26.1612663,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666006
25,2022-02-27 17:49:56.085961+00:00,3.3734508,9.7671204,26.1344299,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671204
26,2022-02-27 17:49:59.459448+00:00,3.3734746,9.7669821,26.1229534,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669821
27,2022-02-27 17:50:02.832887+00:00,3.3733826,9.7675142,26.1284866,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675142
28,2022-02-27 17:50:06.206975+00:00,3.3742032,9.7627649,26.1358242,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7627649
29,2022-02-27 17:50:09.580839+00:00,3.3737345,9.7654762,26.1168766,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654762
30,2022-02-27 17:50:12.953350+00:00,3.3727019,9.7714567,26.0775070,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7714567
31,2022-02-27 17:50:16.326938+00:00,3.3733189,9.7678833,26.0476170,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7678833
32,2022-02-27 17:50:19.700567+00:00,3.3736825,9.7657776,26.0131474,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657776
33,2022-02-27 17:50:23.074038+00:00,3.3734398,9.7671833,25.9571571,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671833
34,2022-02-27 17:50:26.447465+00:00,3.3734493,9.7671280,25.9347019,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671280
35,2022-02-27 17:50:29.820797+00:00,3.3732851,9.7680788,25.9366856,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680788
36,2022-02-27 17:50:33.194622+00:00,3.3737655,9.7652979,25.9368649,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7652979
37,2022-02-27 17:50:36.568757+00:00,3.3741553,9.7630415,25.9311199,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7630415
38,2022-02-27 17:50:39.942081+00:00,3.3732831,9.7680902,25.9084873,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680902
39,2022-02-27 17:50:43.314772+00:00,3.3727145,9.7713842,25.8683777,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7713842
40,2022-02-27 17:50:46.688280+00:00,3.3735743,9.7664042,25.8425407,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664042
41,2022-02-27 17:50:50.061777+00:00,3.3735096,9.7667789,25.7903118,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667789
42,2022-02-27 17:50:53.435450+00:00,3.3735366,9.7666225,25.7579403,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666225
43,2022-02-27 17:50:56.808900+00:00,3.3734546,9.7670975,25.7357407,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670975
44,2022-02-27 17:51:00.182144+00:00,3.3732271,9.7684145,25.7361622,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7684145
45,2022-02-27 17:51:03.556230+00:00,3.3740945,9.7633934,25.7505875,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633934
46,2022-02-27 17:51:06.930251+00:00,3.3739402,9.7642860,25.7347412,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7642860
47,2022-02-27 17:51:10.303075+00:00,3.3728919,9.7703571,25.6974449,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7703571
48,2022-02-27 17:51:13.676024+00:00,3.3729265,9.7701559,25.6751957,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701559
49,2022-02-27 17:51:17.049780+00:00,3.3737516,9.7653770,25.6266956,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653770
50,2022-02-27 17:51:20.423024+00:00,3.3734045,9.7673874,25.5750713,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673874
51,2022-02-27 17:51:23.796731+00:00,3.3734920,9.7668810,25.5561352,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668810
52,2022-02-27 17:51:27.170017+00:00,3.3733268,9.7678375,25.5476532,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678375
53,2022-02-27 17:51:30.543500+00:00,3.3735213,9.7667112,25.5512371,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667112
54,2022-02-27 17:51:33.917726+00:00,3.3741899,9.7628412,25.5510635,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7628412
55,2022-02-27 17:51:37.291267+00:00,3.3735600,9.7664871,25.5321426,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664871
56,2022-02-27 17:51:40.663807+00:00,3.3726597,9.7717028,25.4922962,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7717028
57,2022-02-27 17:51:44.037264+00:00,3.3733261,9.7678413,25.4634266,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678413
58,2022-02-27 17:51:47.410691+00:00,3.3735859,9.7663374,25.4242077,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7663374
59,2022-02-27 17:51:50.784137+00:00,3.3734536,9.7671022,25.3759384,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671022
60,2022-02-27 17:51:54.157715+00:00,3.3735719,9.7664185,25.3543072,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664185
61,2022-02-27 17:51:57.531117+00:00,3.3732274,9.7684135,25.3629627,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7684135
62,2022-02-27 17:52:00.904799+00:00,3.3737457,9.7654123,25.3596249,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654123
63,2022-02-27 17:52:04.278922+00:00,3.3741822,9.7628851,25.3540459,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7628851
64,2022-02-27 17:52:07.651993+00:00,3.3730514,9.7694321,25.3290997,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694321
