sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-09 08:49:24.692331+00:00,3.3725243,9.7724876,26.3704510,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7724876
17,2022-02-09 08:49:28.065155+00:00,3.3728509,9.7705946,26.3207531,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7705946
18,2022-02-09 08:49:31.438710+00:00,3.3737299,9.7655029,26.2752647,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7655029
19,2022-02-09 08:49:34.812652+00:00,3.3738148,9.7650118,26.2340126,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7650118
20,2022-02-09 08:49:38.185870+00:00,3.3732321,9.7683849,26.2074165,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7683849
21,2022-02-09 08:49:41.558831+00:00,3.3733006,9.7679892,26.1891441,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679892
22,2022-02-09 08:49:44.932818+00:00,3.3739033,9.7644997,26.2033463,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7644997
23,2022-02-09 08:49:48.307611+00:00,3.3746870,9.7599659,26.2217331,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7599659
24,2022-02-09 08:49:51.680914+00:00,3.3733225,9.7678623,26.2111225,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7678623
25,2022-02-09 08:49:55.052909+00:00,3.3722034,9.7743473,26.1369457,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7743473
26,2022-02-09 08:49:58.426360+00:00,3.3734934,9.7668724,26.1123066,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668724
27,2022-02-09 08:50:01.800146+00:00,3.3736689,9.7658567,26.0423222,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658567
28,2022-02-09 08:50:05.173631+00:00,3.3735468,9.7665634,26.0272274,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665634
29,2022-02-09 08:50:08.546929+00:00,3.3733125,9.7679205,25.9970665,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7679205
30,2022-02-09 08:50:11.920197+00:00,3.3733258,9.7678432,26.0056267,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7678432
31,2022-02-09 08:50:15.294614+00:00,3.3744664,9.7612410,26.0169773,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7612410
32,2022-02-09 08:50:18.668713+00:00,3.3741212,9.7632380,26.0296783,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7632380
33,2022-02-09 08:50:22.041541+00:00,3.3728762,9.7704477,26.0006657,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7704477
34,2022-02-09 08:50:25.413960+00:00,3.3724606,9.7728558,25.9337330,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7728558
35,2022-02-09 08:50:28.787608+00:00,3.3737345,9.7654762,25.8992729,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7654762
36,2022-02-09 08:50:32.161055+00:00,3.3736451,9.7659941,25.8439045,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7659941
37,2022-02-09 08:50:35.534720+00:00,3.3734670,9.7670259,25.8233204,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670259
38,2022-02-09 08:50:38.907928+00:00,3.3733442,9.7677374,25.7968616,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7677374
39,2022-02-09 08:50:42.281228+00:00,3.3734882,9.7669029,25.8166676,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669029
40,2022-02-09 08:50:45.656069+00:00,3.3747652,9.7595129,25.8229618,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7595129
41,2022-02-09 08:50:49.029556+00:00,3.3736336,9.7660599,25.8312054,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660599
42,2022-02-09 08:50:52.401715+00:00,3.3723147,9.7737007,25.7740154,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7737007
43,2022-02-09 08:50:55.774935+00:00,3.3730922,9.7691965,25.7273808,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7691965
44,2022-02-09 08:50:59.148138+00:00,3.3736079,9.7662096,25.6717072,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7662096
45,2022-02-09 08:51:02.522285+00:00,3.3738174,9.7649965,25.6409779,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7649965
46,2022-02-09 08:51:05.895361+00:00,3.3731468,9.7688799,25.6160336,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688799
47,2022-02-09 08:51:09.268529+00:00,3.3733358,9.7677851,25.6115074,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677851
48,2022-02-09 08:51:12.642644+00:00,3.3741264,9.7632084,25.6252670,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7632084
49,2022-02-09 08:51:16.017031+00:00,3.3744559,9.7613020,25.6389732,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7613020
50,2022-02-09 08:51:19.390239+00:00,3.3731408,9.7689142,25.6270256,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7689142
51,2022-02-09 08:51:22.762414+00:00,3.3722486,9.7740850,25.5517426,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7740850
52,2022-02-09 08:51:26.135972+00:00,3.3736119,9.7661867,25.5164108,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661867
53,2022-02-09 08:51:29.509455+00:00,3.3735971,9.7662725,25.4535732,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662725
54,2022-02-09 08:51:32.882977+00:00,3.3735499,9.7665453,25.4444847,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665453
55,2022-02-09 08:51:36.256346+00:00,3.3733189,9.7678833,25.4126740,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678833
56,2022-02-09 08:51:39.629490+00:00,3.3732147,9.7684860,25.4213715,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684860
57,2022-02-09 08:51:43.004053+00:00,3.3747525,9.7595863,25.4382648,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7595863
58,2022-02-09 08:51:46.377786+00:00,3.3739066,9.7644806,25.4458733,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644806
59,2022-02-09 08:51:49.750342+00:00,3.3724902,9.7726841,25.4059944,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7726841
60,2022-02-09 08:51:53.123052+00:00,3.3727379,9.7712488,25.3537464,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7712488
61,2022-02-09 08:51:56.496621+00:00,3.3736668,9.7658691,25.3135109,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658691
62,2022-02-09 08:51:59.870367+00:00,3.3737340,9.7654800,25.2613640,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7654800
63,2022-02-09 08:52:03.243380+00:00,3.3732805,9.7681055,25.2361717,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681055
64,2022-02-09 08:52:06.616738+00:00,3.3732700,9.7681656,25.2189274,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681656
