sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-03 00:38:18.330961+00:00,3.3736668,9.7658691,26.0027733,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7658691
33,2022-04-03 00:38:21.703678+00:00,3.3725972,9.7720642,25.9541569,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7720642
34,2022-04-03 00:38:25.077119+00:00,3.3733215,9.7678680,25.9218674,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7678680
35,2022-04-03 00:38:28.450702+00:00,3.3735759,9.7663946,25.8832874,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7663946
36,2022-04-03 00:38:31.824419+00:00,3.3735800,9.7663717,25.8337765,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663717
37,2022-04-03 00:38:35.197842+00:00,3.3733711,9.7675810,25.8139439,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675810
38,2022-04-03 00:38:38.571242+00:00,3.3732932,9.7680321,25.8115559,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680321
39,2022-04-03 00:38:41.945145+00:00,3.3738194,9.7649851,25.8121586,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7649851
40,2022-04-03 00:38:45.319508+00:00,3.3742723,9.7623644,25.8084564,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7623644
41,2022-04-03 00:38:48.692766+00:00,3.3731637,9.7687826,25.7845631,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7687826
42,2022-04-03 00:38:52.065504+00:00,3.3726544,9.7717323,25.7430859,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7717323
43,2022-04-03 00:38:55.439266+00:00,3.3736849,9.7657633,25.7133350,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7657633
44,2022-04-03 00:38:58.812834+00:00,3.3734794,9.7669535,25.6498756,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669535
45,2022-04-03 00:39:02.186322+00:00,3.3734241,9.7672739,25.6338902,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672739
46,2022-04-03 00:39:05.559910+00:00,3.3734717,9.7669983,25.6062145,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669983
47,2022-04-03 00:39:08.933110+00:00,3.3732436,9.7683191,25.6072025,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7683191
48,2022-04-03 00:39:12.307328+00:00,3.3741617,9.7630043,25.6179905,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7630043
49,2022-04-03 00:39:15.681326+00:00,3.3739362,9.7643089,25.6051598,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7643089
50,2022-04-03 00:39:19.054310+00:00,3.3727345,9.7712688,25.5716763,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7712688
51,2022-04-03 00:39:22.427427+00:00,3.3730347,9.7695293,25.5408363,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7695293
52,2022-04-03 00:39:25.800888+00:00,3.3737025,9.7656622,25.5034008,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7656622
53,2022-04-03 00:39:29.174703+00:00,3.3734870,9.7669096,25.4418831,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7669096
54,2022-04-03 00:39:32.548246+00:00,3.3733718,9.7675772,25.4216537,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7675772
55,2022-04-03 00:39:35.921619+00:00,3.3733840,9.7675066,25.4098415,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675066
56,2022-04-03 00:39:39.295229+00:00,3.3735406,9.7665997,25.4160061,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7665997
57,2022-04-03 00:39:42.669761+00:00,3.3743100,9.7621460,25.4159851,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7621460
58,2022-04-03 00:39:46.043276+00:00,3.3734465,9.7671452,25.4032497,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7671452
59,2022-04-03 00:39:49.415973+00:00,3.3726232,9.7719135,25.3533783,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7719135
60,2022-04-03 00:39:52.789366+00:00,3.3734050,9.7673845,25.3262405,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7673845
61,2022-04-03 00:39:56.163061+00:00,3.3734827,9.7669344,25.2758198,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7669344
62,2022-04-03 00:39:59.536697+00:00,3.3735995,9.7662582,25.2429981,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7662582
63,2022-04-03 00:40:02.910240+00:00,3.3734431,9.7671633,25.2142849,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7671633
64,2022-04-03 00:40:06.283584+00:00,3.3732166,9.7684755,25.2221870,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7684755
