sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-24 06:37:48.001971+00:00,3.3738542,9.7647839,26.1868935,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7647839
24,2022-03-24 06:37:51.375287+00:00,3.3736506,9.7659626,26.1594791,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659626
25,2022-03-24 06:37:54.748133+00:00,3.3732977,9.7680063,26.1379547,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680063
26,2022-03-24 06:37:58.121144+00:00,3.3731403,9.7689180,26.1122608,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689180
27,2022-03-24 06:38:01.495015+00:00,3.3741674,9.7629709,26.1403580,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7629709
28,2022-03-24 06:38:04.869266+00:00,3.3745267,9.7608929,26.1732121,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7608929
29,2022-03-24 06:38:08.242449+00:00,3.3734350,9.7672110,26.1724796,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672110
30,2022-03-24 06:38:11.614157+00:00,3.3719745,9.7756739,26.1006660,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7756739
31,2022-03-24 06:38:14.987186+00:00,3.3734059,9.7673788,26.0416203,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673788
32,2022-03-24 06:38:18.360774+00:00,3.3737497,9.7653885,25.9788818,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653885
33,2022-03-24 06:38:21.733956+00:00,3.3736067,9.7662163,25.9581051,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662163
34,2022-03-24 06:38:25.106926+00:00,3.3730562,9.7694044,25.9262352,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7694044
35,2022-03-24 06:38:28.480085+00:00,3.3732386,9.7683487,25.9276981,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683487
36,2022-03-24 06:38:31.854929+00:00,3.3750572,9.7578230,25.9581947,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7578230
37,2022-03-24 06:38:35.228569+00:00,3.3737576,9.7653427,25.9864330,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7653427
38,2022-03-24 06:38:38.601625+00:00,3.3732476,9.7682962,25.9702740,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682962
39,2022-03-24 06:38:41.973084+00:00,3.3717446,9.7770061,25.8577595,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7770061
40,2022-03-24 06:38:45.346753+00:00,3.3737345,9.7654762,25.8281898,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654762
41,2022-03-24 06:38:48.720369+00:00,3.3738666,9.7647123,25.7751064,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647123
42,2022-03-24 06:38:52.093677+00:00,3.3734488,9.7671309,25.7610073,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671309
43,2022-03-24 06:38:55.466757+00:00,3.3730998,9.7691517,25.7229271,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691517
44,2022-03-24 06:38:58.840193+00:00,3.3735485,9.7665529,25.7418423,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665529
45,2022-03-24 06:39:02.215067+00:00,3.3749719,9.7583179,25.7769756,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7583179
46,2022-03-24 06:39:05.588306+00:00,3.3734789,9.7669573,25.7936077,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669573
47,2022-03-24 06:39:08.960731+00:00,3.3723867,9.7732840,25.7408886,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7732840
48,2022-03-24 06:39:12.333401+00:00,3.3727822,9.7709923,25.6653748,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7709923
49,2022-03-24 06:39:15.707057+00:00,3.3737488,9.7653942,25.5978508,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7653942
50,2022-03-24 06:39:19.080653+00:00,3.3736420,9.7660122,25.5740414,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660122
51,2022-03-24 06:39:22.453836+00:00,3.3732300,9.7683983,25.5527706,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683983
52,2022-03-24 06:39:25.826872+00:00,3.3730917,9.7691994,25.5354176,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691994
53,2022-03-24 06:39:29.201359+00:00,3.3745744,9.7606163,25.5653477,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7606163
54,2022-03-24 06:39:32.575407+00:00,3.3742085,9.7627335,25.5976524,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7627335
55,2022-03-24 06:39:35.948778+00:00,3.3733191,9.7678823,25.5877819,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678823
56,2022-03-24 06:39:39.320425+00:00,3.3717728,9.7768431,25.4983044,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7768431
57,2022-03-24 06:39:42.693992+00:00,3.3736043,9.7662315,25.4527702,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7662315
58,2022-03-24 06:39:46.067945+00:00,3.3738701,9.7646914,25.4014549,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646914
59,2022-03-24 06:39:49.441415+00:00,3.3734863,9.7669144,25.3818474,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669144
60,2022-03-24 06:39:52.814355+00:00,3.3729444,9.7700520,25.3530998,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7700520
61,2022-03-24 06:39:56.187112+00:00,3.3733008,9.7679882,25.3551006,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679882
62,2022-03-24 06:39:59.562511+00:00,3.3751507,9.7572832,25.3798008,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7572832
63,2022-03-24 06:40:02.936398+00:00,3.3736281,9.7660933,25.4072914,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660933
64,2022-03-24 06:40:06.309277+00:00,3.3728852,9.7703953,25.3789597,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7703953
