sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-24 15:37:21.324972+00:00,3.3735085,9.7667856,26.3712425,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667856
16,2022-04-24 15:37:24.698866+00:00,3.3736393,9.7660275,26.2926636,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660275
17,2022-04-24 15:37:28.071907+00:00,3.3730536,9.7694206,26.3141651,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694206
18,2022-04-24 15:37:31.445603+00:00,3.3738079,9.7650518,26.3316841,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650518
19,2022-04-24 15:37:34.820574+00:00,3.3747816,9.7594185,26.3931770,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7594185
20,2022-04-24 15:37:38.194113+00:00,3.3734856,9.7669182,26.3967247,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669182
21,2022-04-24 15:37:41.567132+00:00,3.3729675,9.7699184,26.3688908,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7699184
22,2022-04-24 15:37:44.939304+00:00,3.3722463,9.7740984,26.2586060,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7740984
23,2022-04-24 15:37:48.313560+00:00,3.3740396,9.7637100,26.1935101,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7637100
24,2022-04-24 15:37:51.686657+00:00,3.3731108,9.7690887,26.1214218,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690887
25,2022-04-24 15:37:55.060373+00:00,3.3737624,9.7653160,26.1105022,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653160
26,2022-04-24 15:37:58.433298+00:00,3.3728433,9.7706375,26.1174011,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7706375
27,2022-04-24 15:38:01.808533+00:00,3.3750300,9.7579813,26.1648197,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7579813
28,2022-04-24 15:38:05.182119+00:00,3.3737507,9.7653837,26.2113075,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7653837
29,2022-04-24 15:38:08.555628+00:00,3.3734362,9.7672043,26.1963348,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672043
30,2022-04-24 15:38:11.927720+00:00,3.3719292,9.7759361,26.1160755,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7759361
31,2022-04-24 15:38:15.301195+00:00,3.3733568,9.7676630,26.0510254,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676630
32,2022-04-24 15:38:18.674922+00:00,3.3738337,9.7649021,25.9979496,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649021
33,2022-04-24 15:38:22.048390+00:00,3.3733287,9.7678261,25.9133663,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678261
34,2022-04-24 15:38:25.421740+00:00,3.3732674,9.7681808,25.9500980,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7681808
35,2022-04-24 15:38:28.795136+00:00,3.3733506,9.7676992,25.9465332,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676992
36,2022-04-24 15:38:32.170373+00:00,3.3751869,9.7570744,25.9944859,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7570744
37,2022-04-24 15:38:35.544010+00:00,3.3735375,9.7666168,26.0142365,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666168
38,2022-04-24 15:38:38.917352+00:00,3.3733115,9.7679253,25.9849873,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679253
39,2022-04-24 15:38:42.289111+00:00,3.3716893,9.7773275,25.8698788,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7773275
40,2022-04-24 15:38:45.663225+00:00,3.3739862,9.7640200,25.8147697,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640200
41,2022-04-24 15:38:49.036507+00:00,3.3733203,9.7678757,25.7744827,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7678757
42,2022-04-24 15:38:52.410186+00:00,3.3737121,9.7656069,25.7192478,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656069
43,2022-04-24 15:38:55.783401+00:00,3.3730268,9.7695742,25.7417297,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7695742
44,2022-04-24 15:38:59.157567+00:00,3.3741212,9.7632380,25.7686329,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7632380
45,2022-04-24 15:39:02.531859+00:00,3.3744059,9.7615919,25.8177624,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7615919
46,2022-04-24 15:39:05.905476+00:00,3.3734794,9.7669535,25.8168011,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669535
47,2022-04-24 15:39:09.278025+00:00,3.3725131,9.7725515,25.7741032,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7725515
48,2022-04-24 15:39:12.650854+00:00,3.3726749,9.7716141,25.6780434,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7716141
49,2022-04-24 15:39:16.024871+00:00,3.3739424,9.7642736,25.6261463,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7642736
50,2022-04-24 15:39:19.398170+00:00,3.3732669,9.7681837,25.5427151,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681837
51,2022-04-24 15:39:22.771674+00:00,3.3735027,9.7668190,25.5543442,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668190
52,2022-04-24 15:39:26.144825+00:00,3.3729844,9.7698212,25.5540810,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7698212
53,2022-04-24 15:39:29.519899+00:00,3.3751636,9.7572088,25.5990582,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7572088
54,2022-04-24 15:39:32.893746+00:00,3.3736281,9.7660933,25.6362667,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660933
55,2022-04-24 15:39:36.267288+00:00,3.3734419,9.7671700,25.6119690,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671700
56,2022-04-24 15:39:39.638884+00:00,3.3715541,9.7781105,25.5214500,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7781105
57,2022-04-24 15:39:43.012566+00:00,3.3736424,9.7660103,25.4730721,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660103
58,2022-04-24 15:39:46.386260+00:00,3.3737130,9.7656012,25.4197254,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656012
59,2022-04-24 15:39:49.759969+00:00,3.3735309,9.7666559,25.3467522,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666559
60,2022-04-24 15:39:53.133006+00:00,3.3729634,9.7699423,25.3699665,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699423
61,2022-04-24 15:39:56.506637+00:00,3.3735642,9.7664623,25.3773193,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664623
62,2022-04-24 15:39:59.881812+00:00,3.3751230,9.7574434,25.4298573,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7574434
63,2022-04-24 15:40:03.255253+00:00,3.3733697,9.7675886,25.4388504,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675886
64,2022-04-24 15:40:06.628459+00:00,3.3731198,9.7690363,25.4196625,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7690363
