sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-31 11:14:19.702110+00:00,3.3734210,9.7672920,25.9922009,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7672920
33,2022-01-31 11:14:23.075691+00:00,3.3733401,9.7677603,25.9590969,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7677603
34,2022-01-31 11:14:26.449352+00:00,3.3736801,9.7657909,25.9309635,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7657909
35,2022-01-31 11:14:29.822934+00:00,3.3735557,9.7665119,25.9022598,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7665119
36,2022-01-31 11:14:33.196382+00:00,3.3735323,9.7666473,25.8772087,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7666473
37,2022-01-31 11:14:36.569928+00:00,3.3733952,9.7674417,25.8551617,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7674417
38,2022-01-31 11:14:39.943357+00:00,3.3733695,9.7675905,25.8468590,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7675905
39,2022-01-31 11:14:43.317014+00:00,3.3736792,9.7657976,25.8236790,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7657976
40,2022-01-31 11:14:46.690338+00:00,3.3734388,9.7671881,25.8118019,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7671881
41,2022-01-31 11:14:50.064035+00:00,3.3734140,9.7673330,25.7864361,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7673330
42,2022-01-31 11:14:53.437524+00:00,3.3735418,9.7665920,25.7519417,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7665920
43,2022-01-31 11:14:56.810701+00:00,3.3736000,9.7662563,25.7245426,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7662563
44,2022-01-31 11:15:00.184786+00:00,3.3735814,9.7663631,25.6944160,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663631
45,2022-01-31 11:15:03.558141+00:00,3.3733921,9.7674599,25.6759682,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7674599
46,2022-01-31 11:15:06.931548+00:00,3.3733933,9.7674522,25.6499634,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674522
47,2022-01-31 11:15:10.305016+00:00,3.3734431,9.7671633,25.6339779,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7671633
48,2022-01-31 11:15:13.678700+00:00,3.3736625,9.7658939,25.6312695,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7658939
49,2022-01-31 11:15:17.052177+00:00,3.3733993,9.7674179,25.6099930,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674179
50,2022-01-31 11:15:20.425569+00:00,3.3733864,9.7674923,25.5751362,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674923
51,2022-01-31 11:15:23.799251+00:00,3.3736320,9.7660704,25.5483303,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7660704
52,2022-01-31 11:15:27.172612+00:00,3.3735089,9.7667828,25.5152359,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667828
53,2022-01-31 11:15:30.546355+00:00,3.3735631,9.7664690,25.4913406,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7664690
54,2022-01-31 11:15:33.917652+00:00,3.3732800,9.7681084,25.4770050,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7681084
55,2022-01-31 11:15:37.288697+00:00,3.3734717,9.7669983,25.4540501,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669983
56,2022-01-31 11:15:40.660138+00:00,3.3735814,9.7663631,25.4404945,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7663631
57,2022-01-31 11:15:44.031927+00:00,3.3735971,9.7662725,25.4256134,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662725
58,2022-01-31 11:15:47.403791+00:00,3.3733335,9.7677984,25.3973503,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7677984
59,2022-01-31 11:15:50.775764+00:00,3.3733835,9.7675095,25.3676395,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675095
60,2022-01-31 11:15:54.148317+00:00,3.3735809,9.7663651,25.3329659,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663651
61,2022-01-31 11:15:57.521066+00:00,3.3736496,9.7659683,25.3137684,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659683
62,2022-01-31 11:16:00.893602+00:00,3.3733792,9.7675343,25.2852573,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7675343
63,2022-01-31 11:16:04.266274+00:00,3.3733730,9.7675705,25.2610645,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675705
64,2022-01-31 11:16:07.639146+00:00,3.3735309,9.7666559,25.2582664,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666559
