sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-05 03:02:31.502917+00:00,3.3735442,9.7665777,25.8738899,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665777
37,2022-02-05 03:02:34.876298+00:00,3.3733997,9.7674150,25.8518944,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674150
38,2022-02-05 03:02:38.249701+00:00,3.3734460,9.7671471,25.8404369,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671471
39,2022-02-05 03:02:41.623130+00:00,3.3736777,9.7658062,25.8237896,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658062
40,2022-02-05 03:02:44.996730+00:00,3.3734846,9.7669239,25.8060246,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669239
41,2022-02-05 03:02:48.370108+00:00,3.3733969,9.7674322,25.7820282,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7674322
42,2022-02-05 03:02:51.743473+00:00,3.3735499,9.7665453,25.7536087,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665453
43,2022-02-05 03:02:55.117150+00:00,3.3735957,9.7662811,25.7222614,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662811
44,2022-02-05 03:02:58.490613+00:00,3.3735468,9.7665634,25.6975574,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665634
45,2022-02-05 03:03:01.864075+00:00,3.3734550,9.7670956,25.6783314,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670956
46,2022-02-05 03:03:05.237416+00:00,3.3733902,9.7674704,25.6538200,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674704
47,2022-02-05 03:03:08.610930+00:00,3.3735495,9.7665482,25.6434879,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665482
48,2022-02-05 03:03:11.984482+00:00,3.3735981,9.7662659,25.6335163,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662659
49,2022-02-05 03:03:15.357975+00:00,3.3734636,9.7670450,25.6055126,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670450
50,2022-02-05 03:03:18.731329+00:00,3.3734548,9.7670956,25.5728359,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670956
51,2022-02-05 03:03:22.104855+00:00,3.3735354,9.7666292,25.5504951,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666292
52,2022-02-05 03:03:25.478465+00:00,3.3736510,9.7659597,25.5242634,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659597
53,2022-02-05 03:03:28.851880+00:00,3.3734498,9.7671251,25.4967804,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671251
54,2022-02-05 03:03:32.225249+00:00,3.3733637,9.7676229,25.4761372,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676229
55,2022-02-05 03:03:35.598716+00:00,3.3734860,9.7669153,25.4578266,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669153
56,2022-02-05 03:03:38.972217+00:00,3.3735294,9.7666636,25.4438343,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666636
57,2022-02-05 03:03:42.345797+00:00,3.3735511,9.7665386,25.4295120,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665386
58,2022-02-05 03:03:45.719188+00:00,3.3734398,9.7671833,25.4048481,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671833
59,2022-02-05 03:03:49.092590+00:00,3.3735399,9.7666025,25.3698368,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666025
60,2022-02-05 03:03:52.466240+00:00,3.3735313,9.7666531,25.3435440,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666531
61,2022-02-05 03:03:55.839743+00:00,3.3735299,9.7666616,25.3214722,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666616
62,2022-02-05 03:03:59.213198+00:00,3.3734827,9.7669344,25.2952614,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669344
63,2022-02-05 03:04:02.586511+00:00,3.3734031,9.7673960,25.2710915,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673960
64,2022-02-05 03:04:05.960086+00:00,3.3734837,9.7669287,25.2585850,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669287
