sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-28 19:14:56.500071+00:00,3.3717360,9.7770557,25.7039051,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7770557
44,2022-04-28 19:14:59.873760+00:00,3.3736928,9.7657185,25.6649990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7657185
45,2022-04-28 19:15:03.247273+00:00,3.3737040,9.7656527,25.5686970,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7656527
46,2022-04-28 19:15:06.620545+00:00,3.3732738,9.7681446,25.5448780,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681446
47,2022-04-28 19:15:09.993671+00:00,3.3732314,9.7683897,25.5767803,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683897
48,2022-04-28 19:15:13.368805+00:00,3.3752265,9.7568445,25.6455593,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7568445
49,2022-04-28 19:15:16.741556+00:00,3.3728364,9.7706785,25.6837215,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7706785
50,2022-04-28 19:15:20.114972+00:00,3.3736029,9.7662382,25.6234417,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662382
51,2022-04-28 19:15:23.488143+00:00,3.3731828,9.7686720,25.6331635,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7686720
52,2022-04-28 19:15:26.860642+00:00,3.3725529,9.7723207,25.5210133,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7723207
53,2022-04-28 19:15:30.234181+00:00,3.3737302,9.7655010,25.4194450,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655010
54,2022-04-28 19:15:33.607686+00:00,3.3734770,9.7669687,25.3713226,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669687
55,2022-04-28 19:15:36.981125+00:00,3.3735859,9.7663374,25.3384914,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663374
56,2022-04-28 19:15:40.353808+00:00,3.3728397,9.7706594,25.3967018,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7706594
57,2022-04-28 19:15:43.728945+00:00,3.3753030,9.7564030,25.4892502,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7564030
58,2022-04-28 19:15:47.101958+00:00,3.3728466,9.7706194,25.4554176,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7706194
59,2022-04-28 19:15:50.475883+00:00,3.3740344,9.7637415,25.4401932,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7637415
60,2022-04-28 19:15:53.847164+00:00,3.3715081,9.7783775,25.3865547,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7783775
61,2022-04-28 19:15:57.221483+00:00,3.3742208,9.7626610,25.2865639,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7626610
62,2022-04-28 19:16:00.594756+00:00,3.3733244,9.7678509,25.1996250,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678509
63,2022-04-28 19:16:03.968024+00:00,3.3733704,9.7675848,25.1815186,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675848
64,2022-04-28 19:16:07.341116+00:00,3.3731561,9.7688255,25.1996880,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688255
