sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-28 14:02:31.875336+00:00,3.3736629,9.7658901,25.8601532,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658901
37,2022-04-28 14:02:35.248481+00:00,3.3732619,9.7682133,25.8320332,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682133
38,2022-04-28 14:02:38.621634+00:00,3.3733783,9.7675390,25.8313637,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675390
39,2022-04-28 14:02:41.995095+00:00,3.3737011,9.7656708,25.8359680,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656708
40,2022-04-28 14:02:45.369397+00:00,3.3743892,9.7616882,25.8352737,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7616882
41,2022-04-28 14:02:48.742416+00:00,3.3731616,9.7687941,25.8283691,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7687941
42,2022-04-28 14:02:52.114843+00:00,3.3725543,9.7723131,25.7714787,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7723131
43,2022-04-28 14:02:55.488307+00:00,3.3736122,9.7661848,25.7429295,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661848
44,2022-04-28 14:02:58.861310+00:00,3.3735003,9.7668324,25.6791039,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668324
45,2022-04-28 14:03:02.235065+00:00,3.3735211,9.7667131,25.6623535,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667131
46,2022-04-28 14:03:05.608376+00:00,3.3734694,9.7670116,25.6290932,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670116
47,2022-04-28 14:03:08.981526+00:00,3.3732245,9.7684298,25.6360264,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684298
48,2022-04-28 14:03:12.355514+00:00,3.3741758,9.7629232,25.6513748,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629232
49,2022-04-28 14:03:15.729362+00:00,3.3739257,9.7643700,25.6468582,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643700
50,2022-04-28 14:03:19.101875+00:00,3.3727460,9.7712021,25.6065655,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7712021
51,2022-04-28 14:03:22.474785+00:00,3.3729565,9.7699814,25.5725307,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7699814
52,2022-04-28 14:03:25.848364+00:00,3.3736763,9.7658138,25.5370998,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658138
53,2022-04-28 14:03:29.221780+00:00,3.3735476,9.7665596,25.4851837,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665596
54,2022-04-28 14:03:32.594985+00:00,3.3732548,9.7682543,25.4580212,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682543
55,2022-04-28 14:03:35.968221+00:00,3.3733864,9.7674923,25.4417744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674923
56,2022-04-28 14:03:39.341640+00:00,3.3735261,9.7666836,25.4579792,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666836
57,2022-04-28 14:03:42.716035+00:00,3.3744607,9.7612743,25.4579144,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7612743
58,2022-04-28 14:03:46.089354+00:00,3.3734131,9.7673378,25.4509277,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673378
59,2022-04-28 14:03:49.461679+00:00,3.3725209,9.7725058,25.3944340,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7725058
60,2022-04-28 14:03:52.835104+00:00,3.3733783,9.7675390,25.3642559,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675390
61,2022-04-28 14:03:56.208477+00:00,3.3734961,9.7668581,25.3152905,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668581
62,2022-04-28 14:03:59.582047+00:00,3.3736205,9.7661371,25.2884693,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661371
63,2022-04-28 14:04:02.955037+00:00,3.3732982,9.7680025,25.2645073,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680025
64,2022-04-28 14:04:06.328504+00:00,3.3732719,9.7681561,25.2652950,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681561
