sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-01 15:25:11.876053+00:00,3.3734362,9.7672043,26.4243355,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672043
13,2022-02-01 15:25:15.250148+00:00,3.3735657,9.7664537,26.4042625,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664537
14,2022-02-01 15:25:18.623993+00:00,3.3734732,9.7669897,26.3874626,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669897
15,2022-02-01 15:25:21.997865+00:00,3.3736022,9.7662430,26.3624172,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7662430
16,2022-02-01 15:25:25.371837+00:00,3.3735242,9.7666950,26.3391647,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666950
17,2022-02-01 15:25:28.745777+00:00,3.3735549,9.7665167,26.3068180,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7665167
18,2022-02-01 15:25:32.119514+00:00,3.3734789,9.7669573,26.2798672,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669573
19,2022-02-01 15:25:35.493382+00:00,3.3735204,9.7667160,26.2553501,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667160
20,2022-02-01 15:25:38.866964+00:00,3.3735065,9.7667971,26.2338505,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7667971
21,2022-02-01 15:25:42.240845+00:00,3.3734760,9.7669735,26.2174282,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669735
22,2022-02-01 15:25:45.614652+00:00,3.3735991,9.7662611,26.1956692,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662611
23,2022-02-01 15:25:48.988424+00:00,3.3734820,9.7669392,26.1796398,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7669392
24,2022-02-01 15:25:52.362115+00:00,3.3734946,9.7668648,26.1476116,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668648
25,2022-02-01 15:25:55.735861+00:00,3.3735664,9.7664509,26.1269093,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664509
26,2022-02-01 15:25:59.109569+00:00,3.3735287,9.7666683,26.0911560,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666683
27,2022-02-01 15:26:02.483198+00:00,3.3734818,9.7669401,26.0729542,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7669401
28,2022-02-01 15:26:05.856773+00:00,3.3734417,9.7671719,26.0523663,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7671719
29,2022-02-01 15:26:09.230383+00:00,3.3735116,9.7667675,26.0363731,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667675
30,2022-02-01 15:26:12.604043+00:00,3.3735256,9.7666864,26.0161171,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7666864
31,2022-02-01 15:26:15.977714+00:00,3.3735924,9.7662992,25.9947128,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7662992
32,2022-02-01 15:26:19.351080+00:00,3.3734097,9.7673578,25.9678574,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7673578
33,2022-02-01 15:26:22.724899+00:00,3.3735557,9.7665119,25.9434681,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665119
34,2022-02-01 15:26:26.098401+00:00,3.3734858,9.7669163,25.9111614,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7669163
35,2022-02-01 15:26:29.471995+00:00,3.3735611,9.7664804,25.8816967,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664804
36,2022-02-01 15:26:32.845529+00:00,3.3734827,9.7669344,25.8624611,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669344
37,2022-02-01 15:26:36.219092+00:00,3.3735256,9.7666864,25.8429661,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666864
38,2022-02-01 15:26:39.592562+00:00,3.3734834,9.7669306,25.8282795,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669306
39,2022-02-01 15:26:42.966169+00:00,3.3735385,9.7666111,25.8082104,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666111
40,2022-02-01 15:26:46.339519+00:00,3.3734202,9.7672968,25.7858562,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672968
41,2022-02-01 15:26:49.713043+00:00,3.3734770,9.7669687,25.7602310,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669687
42,2022-02-01 15:26:53.086503+00:00,3.3735523,9.7665319,25.7377815,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665319
43,2022-02-01 15:26:56.460045+00:00,3.3735542,9.7665205,25.7071152,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665205
44,2022-02-01 15:26:59.833478+00:00,3.3735235,9.7666979,25.6765881,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666979
45,2022-02-01 15:27:03.206914+00:00,3.3734646,9.7670393,25.6563129,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7670393
46,2022-02-01 15:27:06.580350+00:00,3.3734846,9.7669239,25.6481152,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7669239
47,2022-02-01 15:27:09.953536+00:00,3.3735051,9.7668047,25.6224289,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668047
48,2022-02-01 15:27:13.327218+00:00,3.3735123,9.7667637,25.6034470,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667637
49,2022-02-01 15:27:16.700504+00:00,3.3734133,9.7673368,25.5788593,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673368
50,2022-02-01 15:27:20.073937+00:00,3.3735626,9.7664719,25.5507145,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664719
51,2022-02-01 15:27:23.447252+00:00,3.3735349,9.7666321,25.5279083,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666321
52,2022-02-01 15:27:26.820760+00:00,3.3734736,9.7669868,25.5004158,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669868
53,2022-02-01 15:27:30.193953+00:00,3.3735096,9.7667789,25.4782448,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667789
54,2022-02-01 15:27:33.567326+00:00,3.3733702,9.7675867,25.4546146,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7675867
55,2022-02-01 15:27:36.940796+00:00,3.3735180,9.7667313,25.4441395,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667313
56,2022-02-01 15:27:40.314156+00:00,3.3735561,9.7665100,25.4206371,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665100
57,2022-02-01 15:27:43.687257+00:00,3.3734095,9.7673578,25.4015388,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673578
58,2022-02-01 15:27:47.060643+00:00,3.3734441,9.7671585,25.3770828,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671585
59,2022-02-01 15:27:50.433936+00:00,3.3735399,9.7666025,25.3539181,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666025
60,2022-02-01 15:27:53.807308+00:00,3.3735571,9.7665033,25.3209152,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665033
61,2022-02-01 15:27:57.180841+00:00,3.3735490,9.7665510,25.2952385,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7665510
62,2022-02-01 15:28:00.554066+00:00,3.3734245,9.7672720,25.2670918,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672720
63,2022-02-01 15:28:03.927234+00:00,3.3733640,9.7676220,25.2587986,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7676220
64,2022-02-01 15:28:07.300464+00:00,3.3735909,9.7663078,25.2383900,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663078
