sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-31 12:01:19.099574+00:00,3.3737228,9.7655439,26.3825436,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7655439
15,2022-03-31 12:01:22.473265+00:00,3.3736455,9.7659922,26.3248825,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7659922
16,2022-03-31 12:01:25.846847+00:00,3.3736064,9.7662182,26.2483788,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7662182
17,2022-03-31 12:01:29.220170+00:00,3.3731296,9.7689791,26.2719822,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7689791
18,2022-03-31 12:01:32.593942+00:00,3.3736417,9.7660141,26.2858124,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7660141
19,2022-03-31 12:01:35.968949+00:00,3.3749638,9.7583647,26.3433228,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7583647
20,2022-03-31 12:01:39.342562+00:00,3.3735232,9.7666998,26.3488579,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7666998
21,2022-03-31 12:01:42.715649+00:00,3.3731418,9.7689095,26.3234444,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7689095
22,2022-03-31 12:01:46.087902+00:00,3.3720932,9.7749853,26.2056942,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7749853
23,2022-03-31 12:01:49.461998+00:00,3.3739941,9.7639742,26.1394863,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7639742
24,2022-03-31 12:01:52.835399+00:00,3.3732867,9.7680702,26.0853691,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7680702
25,2022-03-31 12:01:56.209088+00:00,3.3737030,9.7656593,26.0562534,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7656593
26,2022-03-31 12:01:59.582237+00:00,3.3729496,9.7700224,26.0685368,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7700224
27,2022-03-31 12:02:02.956969+00:00,3.3748069,9.7592716,26.1122837,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7592716
28,2022-03-31 12:02:06.330943+00:00,3.3739061,9.7644835,26.1612663,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7644835
29,2022-03-31 12:02:09.704658+00:00,3.3734839,9.7669277,26.1462383,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7669277
30,2022-03-31 12:02:13.076828+00:00,3.3720713,9.7751122,26.0827465,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7751122
31,2022-03-31 12:02:16.450099+00:00,3.3732252,9.7684259,26.0090904,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7684259
32,2022-03-31 12:02:19.824124+00:00,3.3739252,9.7643728,25.9472332,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7643728
33,2022-03-31 12:02:23.197592+00:00,3.3733284,9.7678280,25.8685570,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7678280
34,2022-03-31 12:02:26.570961+00:00,3.3733613,9.7676382,25.9050694,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7676382
35,2022-03-31 12:02:29.944200+00:00,3.3731675,9.7687597,25.8941765,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7687597
36,2022-03-31 12:02:33.319655+00:00,3.3753266,9.7562656,25.9400864,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7562656
37,2022-03-31 12:02:36.693179+00:00,3.3734381,9.7671928,25.9624844,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7671928
38,2022-03-31 12:02:40.066627+00:00,3.3735085,9.7667856,25.9334412,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7667856
39,2022-03-31 12:02:43.438435+00:00,3.3715918,9.7778931,25.8220692,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7778931
40,2022-03-31 12:02:46.812352+00:00,3.3739362,9.7643089,25.7841187,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7643089
41,2022-03-31 12:02:50.185903+00:00,3.3734944,9.7668667,25.7468147,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7668667
42,2022-03-31 12:02:53.540850+00:00,3.3736467,9.7659845,25.6700077,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7659845
43,2022-03-31 12:02:56.897001+00:00,3.3730950,9.7691803,25.6953907,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7691803
44,2022-03-31 12:03:00.259445+00:00,3.3738885,9.7645855,25.7172546,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7645855
45,2022-03-31 12:03:03.626238+00:00,3.3746440,9.7602129,25.7693672,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7602129
46,2022-03-31 12:03:06.993988+00:00,3.3734739,9.7669849,25.7696781,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7669849
47,2022-03-31 12:03:10.362529+00:00,3.3728080,9.7708426,25.7370281,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7708426
48,2022-03-31 12:03:13.731879+00:00,3.3724883,9.7726955,25.6312275,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7726955
49,2022-03-31 12:03:17.103164+00:00,3.3739660,9.7641373,25.5710411,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7641373
50,2022-03-31 12:03:20.474024+00:00,3.3731713,9.7687378,25.5010490,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7687378
51,2022-03-31 12:03:23.846413+00:00,3.3736091,9.7662029,25.4981327,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662029
52,2022-03-31 12:03:27.221221+00:00,3.3729150,9.7702227,25.5026608,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7702227
53,2022-03-31 12:03:30.597325+00:00,3.3751154,9.7574883,25.5453587,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7574883
54,2022-03-31 12:03:33.971625+00:00,3.3736587,9.7659159,25.5849323,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7659159
55,2022-03-31 12:03:37.345417+00:00,3.3735123,9.7667637,25.5642529,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7667637
56,2022-03-31 12:03:40.716987+00:00,3.3717451,9.7770042,25.4866829,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7770042
57,2022-03-31 12:03:44.090300+00:00,3.3734863,9.7669144,25.4245949,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669144
58,2022-03-31 12:03:47.463576+00:00,3.3738012,9.7650900,25.3723164,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7650900
59,2022-03-31 12:03:50.836480+00:00,3.3734632,9.7670479,25.2991619,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670479
60,2022-03-31 12:03:54.208878+00:00,3.3731108,9.7690887,25.3185978,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7690887
61,2022-03-31 12:03:57.581491+00:00,3.3734212,9.7672901,25.3265858,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7672901
62,2022-03-31 12:04:00.955622+00:00,3.3752024,9.7569847,25.3781815,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7569847
63,2022-03-31 12:04:04.328238+00:00,3.3734221,9.7672853,25.3866177,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7672853
64,2022-03-31 12:04:07.700529+00:00,3.3733306,9.7678146,25.3686943,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7678146
