sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-10 16:38:30.149565+00:00,3.3737020,9.7656641,25.9210815,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7656641
36,2022-04-10 16:38:33.523157+00:00,3.3734570,9.7670841,25.8744526,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670841
37,2022-04-10 16:38:36.896629+00:00,3.3734560,9.7670889,25.8537941,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670889
38,2022-04-10 16:38:40.269852+00:00,3.3733366,9.7677813,25.8499031,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7677813
39,2022-04-10 16:38:43.643590+00:00,3.3735151,9.7667475,25.8384476,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667475
40,2022-04-10 16:38:47.017331+00:00,3.3737576,9.7653427,25.8289719,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7653427
41,2022-04-10 16:38:50.390575+00:00,3.3732677,9.7681808,25.8046436,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7681808
42,2022-04-10 16:38:53.763896+00:00,3.3732660,9.7681894,25.7731476,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681894
43,2022-04-10 16:38:57.137591+00:00,3.3736670,9.7658672,25.7414417,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7658672
44,2022-04-10 16:39:00.511155+00:00,3.3735332,9.7666416,25.7061405,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7666416
45,2022-04-10 16:39:03.884706+00:00,3.3735371,9.7666206,25.6673164,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7666206
46,2022-04-10 16:39:07.258118+00:00,3.3733108,9.7679300,25.6628170,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7679300
47,2022-04-10 16:39:10.631328+00:00,3.3734059,9.7673788,25.6506462,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7673788
48,2022-04-10 16:39:14.005189+00:00,3.3737183,9.7655706,25.6476746,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7655706
49,2022-04-10 16:39:17.378758+00:00,3.3735147,9.7667494,25.6317558,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667494
50,2022-04-10 16:39:20.752011+00:00,3.3732691,9.7681723,25.5981808,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7681723
51,2022-04-10 16:39:24.125489+00:00,3.3734398,9.7671833,25.5663986,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7671833
52,2022-04-10 16:39:27.499170+00:00,3.3736625,9.7658939,25.5357246,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658939
53,2022-04-10 16:39:30.872669+00:00,3.3734336,9.7672195,25.4958229,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7672195
54,2022-04-10 16:39:34.246052+00:00,3.3734241,9.7672739,25.4701385,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7672739
55,2022-04-10 16:39:37.619401+00:00,3.3733373,9.7677765,25.4708328,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7677765
56,2022-04-10 16:39:40.992895+00:00,3.3734901,9.7668915,25.4573917,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7668915
57,2022-04-10 16:39:44.366597+00:00,3.3737104,9.7656164,25.4468060,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7656164
58,2022-04-10 16:39:47.740118+00:00,3.3734159,9.7673216,25.4246197,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7673216
59,2022-04-10 16:39:51.113282+00:00,3.3731856,9.7686558,25.3960514,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7686558
60,2022-04-10 16:39:54.486920+00:00,3.3735988,9.7662630,25.3681335,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7662630
61,2022-04-10 16:39:57.860616+00:00,3.3736119,9.7661867,25.3332481,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661867
62,2022-04-10 16:40:01.233919+00:00,3.3733912,9.7674646,25.2862206,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674646
63,2022-04-10 16:40:04.607367+00:00,3.3734107,9.7673512,25.2776604,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673512
64,2022-04-10 16:40:07.980576+00:00,3.3732984,9.7680025,25.2659397,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7680025
