sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-14 22:37:10.549306+00:00,3.3729935,9.7697687,26.5200157,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7697687
13,2022-03-14 22:37:13.921346+00:00,3.3724599,9.7728596,26.4580746,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7728596
14,2022-03-14 22:37:17.294625+00:00,3.3736596,9.7659101,26.4228382,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659101
15,2022-03-14 22:37:20.667778+00:00,3.3736701,9.7658491,26.3663044,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658491
16,2022-03-14 22:37:24.041040+00:00,3.3734345,9.7672129,26.3464146,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672129
17,2022-03-14 22:37:27.414060+00:00,3.3733811,9.7675228,26.3169479,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7675228
18,2022-03-14 22:37:30.787033+00:00,3.3733454,9.7677298,26.3282948,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677298
19,2022-03-14 22:37:34.161284+00:00,3.3745952,9.7604971,26.3404198,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7604971
20,2022-03-14 22:37:37.534840+00:00,3.3738403,9.7648640,26.3511810,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648640
21,2022-03-14 22:37:40.907052+00:00,3.3725157,9.7725363,26.2972012,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7725363
22,2022-03-14 22:37:44.280158+00:00,3.3729091,9.7702570,26.2585125,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7702570
23,2022-03-14 22:37:47.654125+00:00,3.3736558,9.7659330,26.2109833,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7659330
24,2022-03-14 22:37:51.028017+00:00,3.3737853,9.7651825,26.1630535,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651825
25,2022-03-14 22:37:54.401372+00:00,3.3731804,9.7686853,26.1390972,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686853
26,2022-03-14 22:37:57.775037+00:00,3.3734260,9.7672634,26.1291237,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672634
27,2022-03-14 22:38:01.148760+00:00,3.3737297,9.7655048,26.1380215,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655048
28,2022-03-14 22:38:04.523662+00:00,3.3746574,9.7601357,26.1499500,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7601357
29,2022-03-14 22:38:07.897041+00:00,3.3732936,9.7680292,26.1455975,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680292
30,2022-03-14 22:38:11.269280+00:00,3.3722532,9.7740583,26.0760059,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7740583
31,2022-03-14 22:38:14.643109+00:00,3.3735430,9.7665844,26.0512295,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7665844
32,2022-03-14 22:38:18.016688+00:00,3.3736076,9.7662115,25.9788380,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662115
33,2022-03-14 22:38:21.390298+00:00,3.3736010,9.7662497,25.9701157,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662497
34,2022-03-14 22:38:24.763880+00:00,3.3732567,9.7682438,25.9397717,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682438
35,2022-03-14 22:38:28.137244+00:00,3.3732567,9.7682438,25.9492168,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682438
36,2022-03-14 22:38:31.511626+00:00,3.3744020,9.7616138,25.9517879,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7616138
37,2022-03-14 22:38:34.885988+00:00,3.3741767,9.7629166,25.9604511,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7629166
38,2022-03-14 22:38:38.258752+00:00,3.3726375,9.7718296,25.9325180,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7718296
39,2022-03-14 22:38:41.631177+00:00,3.3725421,9.7723837,25.8690052,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7723837
40,2022-03-14 22:38:45.004885+00:00,3.3736205,9.7661371,25.8331070,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661371
41,2022-03-14 22:38:48.378699+00:00,3.3736172,9.7661562,25.7796230,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661562
42,2022-03-14 22:38:51.752018+00:00,3.3733346,9.7677917,25.7555408,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677917
43,2022-03-14 22:38:55.125275+00:00,3.3733020,9.7679815,25.7361851,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7679815
44,2022-03-14 22:38:58.498694+00:00,3.3733845,9.7675028,25.7500114,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675028
45,2022-03-14 22:39:01.873458+00:00,3.3746147,9.7603836,25.7550755,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7603836
46,2022-03-14 22:39:05.247048+00:00,3.3736916,9.7657251,25.7614079,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7657251
47,2022-03-14 22:39:08.619530+00:00,3.3723235,9.7736502,25.7012291,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7736502
48,2022-03-14 22:39:11.992614+00:00,3.3730786,9.7692757,25.6599503,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7692757
49,2022-03-14 22:39:15.366380+00:00,3.3736520,9.7659540,25.6154842,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659540
50,2022-03-14 22:39:18.739949+00:00,3.3737292,9.7655077,25.5769310,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655077
51,2022-03-14 22:39:22.113246+00:00,3.3731871,9.7686472,25.5539703,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686472
52,2022-03-14 22:39:25.486432+00:00,3.3732982,9.7680025,25.5471287,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680025
53,2022-03-14 22:39:28.860408+00:00,3.3739548,9.7642012,25.5611248,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642012
54,2022-03-14 22:39:32.234953+00:00,3.3744433,9.7613745,25.5690918,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7613745
55,2022-03-14 22:39:35.607949+00:00,3.3731024,9.7691374,25.5545406,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7691374
56,2022-03-14 22:39:38.980429+00:00,3.3723752,9.7733498,25.4890327,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7733498
57,2022-03-14 22:39:42.354058+00:00,3.3736205,9.7661371,25.4591503,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661371
58,2022-03-14 22:39:45.727563+00:00,3.3735454,9.7665710,25.4012814,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665710
59,2022-03-14 22:39:49.100980+00:00,3.3734727,9.7669935,25.3781815,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669935
60,2022-03-14 22:39:52.473960+00:00,3.3733678,9.7676001,25.3532944,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676001
61,2022-03-14 22:39:55.847461+00:00,3.3732114,9.7685061,25.3539600,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7685061
62,2022-03-14 22:39:59.222020+00:00,3.3744750,9.7611914,25.3704395,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7611914
63,2022-03-14 22:40:02.595995+00:00,3.3740201,9.7638235,25.3775349,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7638235
64,2022-03-14 22:40:05.968487+00:00,3.3725519,9.7723265,25.3409634,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7723265
