sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-24 01:49:28.069060+00:00,3.3735075,9.7667904,26.3129616,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667904
17,2022-04-24 01:49:31.442309+00:00,3.3730717,9.7693148,26.2973881,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693148
18,2022-04-24 01:49:34.815723+00:00,3.3733952,9.7674417,26.3090172,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674417
19,2022-04-24 01:49:38.190942+00:00,3.3751600,9.7572298,26.3359814,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7572298
20,2022-04-24 01:49:41.564430+00:00,3.3734822,9.7669373,26.3693562,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669373
21,2022-04-24 01:49:44.937181+00:00,3.3727126,9.7713957,26.3223991,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7713957
22,2022-04-24 01:49:48.309684+00:00,3.3724151,9.7731190,26.2312241,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7731190
23,2022-04-24 01:49:51.683493+00:00,3.3738303,9.7649221,26.1646366,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7649221
24,2022-04-24 01:49:55.057276+00:00,3.3737507,9.7653837,26.1443157,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653837
25,2022-04-24 01:49:58.430588+00:00,3.3732667,9.7681856,26.1228161,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681856
26,2022-04-24 01:50:01.803585+00:00,3.3731027,9.7691355,26.0991821,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691355
27,2022-04-24 01:50:05.178036+00:00,3.3742800,9.7623196,26.1222897,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7623196
28,2022-04-24 01:50:08.552300+00:00,3.3743610,9.7618513,26.1675034,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7618513
29,2022-04-24 01:50:11.925916+00:00,3.3734741,9.7669849,26.1657143,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669849
30,2022-04-24 01:50:15.297857+00:00,3.3718970,9.7761230,26.0873737,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7761230
31,2022-04-24 01:50:18.671182+00:00,3.3734498,9.7671251,26.0265026,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671251
32,2022-04-24 01:50:22.045183+00:00,3.3738363,9.7648878,25.9791756,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648878
33,2022-04-24 01:50:25.418579+00:00,3.3735065,9.7667971,25.9493523,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667971
34,2022-04-24 01:50:28.791764+00:00,3.3730297,9.7695580,25.9173241,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7695580
35,2022-04-24 01:50:32.165087+00:00,3.3732371,9.7683573,25.9184494,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7683573
36,2022-04-24 01:50:35.540150+00:00,3.3750846,9.7576647,25.9559612,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7576647
37,2022-04-24 01:50:38.913959+00:00,3.3737481,9.7653990,25.9879723,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653990
38,2022-04-24 01:50:42.287138+00:00,3.3731389,9.7689257,25.9605198,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689257
39,2022-04-24 01:50:45.659017+00:00,3.3718543,9.7763700,25.8504601,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7763700
40,2022-04-24 01:50:49.032717+00:00,3.3736751,9.7658205,25.8202171,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658205
41,2022-04-24 01:50:52.406633+00:00,3.3738928,9.7645607,25.7750626,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645607
42,2022-04-24 01:50:55.780160+00:00,3.3734424,9.7671680,25.7510319,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671680
43,2022-04-24 01:50:59.153153+00:00,3.3730111,9.7696657,25.7215080,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7696657
44,2022-04-24 01:51:02.526632+00:00,3.3735909,9.7663078,25.7427731,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663078
45,2022-04-24 01:51:05.901660+00:00,3.3749909,9.7582073,25.7809372,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7582073
46,2022-04-24 01:51:09.275280+00:00,3.3734391,9.7671881,25.7949219,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671881
47,2022-04-24 01:51:12.647678+00:00,3.3723764,9.7733431,25.7371597,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7733431
48,2022-04-24 01:51:16.020520+00:00,3.3727779,9.7710171,25.6616459,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7710171
49,2022-04-24 01:51:19.394403+00:00,3.3738663,9.7647142,25.5985947,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647142
50,2022-04-24 01:51:22.768077+00:00,3.3736229,9.7661228,25.5776997,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661228
51,2022-04-24 01:51:26.141236+00:00,3.3731351,9.7689476,25.5545845,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7689476
52,2022-04-24 01:51:29.514311+00:00,3.3730505,9.7694387,25.5351982,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694387
53,2022-04-24 01:51:32.889008+00:00,3.3746259,9.7603188,25.5712605,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7603188
54,2022-04-24 01:51:36.263209+00:00,3.3742144,9.7626991,25.6074886,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7626991
55,2022-04-24 01:51:39.636434+00:00,3.3733253,9.7678461,25.5949097,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678461
56,2022-04-24 01:51:43.008164+00:00,3.3717802,9.7768002,25.5024643,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7768002
57,2022-04-24 01:51:46.381786+00:00,3.3735075,9.7667904,25.4604759,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667904
58,2022-04-24 01:51:49.755962+00:00,3.3739257,9.7643700,25.4067287,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643700
59,2022-04-24 01:51:53.129274+00:00,3.3734713,9.7670012,25.3858833,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670012
60,2022-04-24 01:51:56.502386+00:00,3.3729424,9.7700634,25.3567162,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7700634
61,2022-04-24 01:51:59.875768+00:00,3.3733535,9.7676830,25.3643417,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676830
62,2022-04-24 01:52:03.250846+00:00,3.3751416,9.7573366,25.3958359,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7573366
63,2022-04-24 01:52:06.624459+00:00,3.3735623,9.7664738,25.4180164,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664738
64,2022-04-24 01:52:09.997256+00:00,3.3728609,9.7705355,25.3880863,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7705355
