sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-09 06:38:02.665530+00:00,3.3734012,9.7674074,26.0989552,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674074
28,2022-03-09 06:38:06.040073+00:00,3.3744218,9.7614985,26.0989094,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7614985
29,2022-03-09 06:38:09.413834+00:00,3.3735600,9.7664871,26.0886250,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664871
30,2022-03-09 06:38:12.786353+00:00,3.3725715,9.7722139,26.0430050,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7722139
31,2022-03-09 06:38:16.159699+00:00,3.3733029,9.7679758,26.0097694,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679758
32,2022-03-09 06:38:19.533440+00:00,3.3735948,9.7662859,25.9666367,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662859
33,2022-03-09 06:38:22.906920+00:00,3.3735094,9.7667799,25.9210587,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667799
34,2022-03-09 06:38:26.280625+00:00,3.3734293,9.7672443,25.8980141,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672443
35,2022-03-09 06:38:29.653944+00:00,3.3733330,9.7678013,25.9077225,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678013
36,2022-03-09 06:38:33.027853+00:00,3.3737714,9.7652636,25.9052277,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7652636
37,2022-03-09 06:38:36.402278+00:00,3.3742800,9.7623196,25.8984203,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7623196
38,2022-03-09 06:38:39.775445+00:00,3.3730798,9.7692690,25.8766499,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692690
39,2022-03-09 06:38:43.148161+00:00,3.3726473,9.7717733,25.8348713,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7717733
40,2022-03-09 06:38:46.521954+00:00,3.3736887,9.7657413,25.8017654,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657413
41,2022-03-09 06:38:49.895479+00:00,3.3734291,9.7672453,25.7414417,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672453
42,2022-03-09 06:38:53.269068+00:00,3.3734622,9.7670527,25.7187157,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670527
43,2022-03-09 06:38:56.642621+00:00,3.3734903,9.7668905,25.7010746,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668905
44,2022-03-09 06:39:00.015897+00:00,3.3732877,9.7680635,25.7031078,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680635
45,2022-03-09 06:39:03.390277+00:00,3.3742666,9.7623968,25.7141094,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7623968
46,2022-03-09 06:39:06.764404+00:00,3.3738561,9.7647734,25.7026653,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7647734
47,2022-03-09 06:39:10.137188+00:00,3.3726842,9.7715597,25.6610317,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7715597
48,2022-03-09 06:39:13.510389+00:00,3.3730669,9.7693434,25.6353874,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693434
49,2022-03-09 06:39:16.883877+00:00,3.3736434,9.7660036,25.5987072,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660036
50,2022-03-09 06:39:20.257575+00:00,3.3734713,9.7670012,25.5358772,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670012
51,2022-03-09 06:39:23.631238+00:00,3.3733575,9.7676592,25.5177441,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676592
52,2022-03-09 06:39:27.004708+00:00,3.3733485,9.7677126,25.5034676,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677126
53,2022-03-09 06:39:30.378399+00:00,3.3735695,9.7664328,25.5154953,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664328
54,2022-03-09 06:39:33.752883+00:00,3.3743403,9.7619715,25.5112457,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7619715
55,2022-03-09 06:39:37.126450+00:00,3.3734210,9.7672920,25.5022678,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672920
56,2022-03-09 06:39:40.499109+00:00,3.3725822,9.7721510,25.4501667,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7721510
57,2022-03-09 06:39:43.872688+00:00,3.3734322,9.7672272,25.4203529,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672272
58,2022-03-09 06:39:47.246253+00:00,3.3734601,9.7670660,25.3712807,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670660
59,2022-03-09 06:39:50.619948+00:00,3.3735785,9.7663794,25.3412209,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663794
60,2022-03-09 06:39:53.993579+00:00,3.3734479,9.7671366,25.3129730,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671366
61,2022-03-09 06:39:57.366949+00:00,3.3732133,9.7684956,25.3239861,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684956
62,2022-03-09 06:40:00.740895+00:00,3.3739541,9.7642059,25.3235550,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7642059
63,2022-03-09 06:40:04.115193+00:00,3.3740995,9.7633638,25.3184891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7633638
64,2022-03-09 06:40:07.488263+00:00,3.3728890,9.7703733,25.2896481,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7703733
