sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-22 12:37:17.349250+00:00,3.3739371,9.7643042,26.4061317,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7643042
15,2022-03-22 12:37:20.722634+00:00,3.3731070,9.7691107,26.3780231,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691107
16,2022-03-22 12:37:24.096063+00:00,3.3731468,9.7688799,26.3539486,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688799
17,2022-03-22 12:37:27.469930+00:00,3.3736489,9.7659721,26.3142796,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659721
18,2022-03-22 12:37:30.843459+00:00,3.3735037,9.7668133,26.2647018,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668133
19,2022-03-22 12:37:34.217368+00:00,3.3734291,9.7672453,26.2283649,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672453
20,2022-03-22 12:37:37.591091+00:00,3.3734896,9.7668943,26.2264309,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668943
21,2022-03-22 12:37:40.964681+00:00,3.3733246,9.7678509,26.2256470,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678509
22,2022-03-22 12:37:44.338870+00:00,3.3739879,9.7640104,26.2228394,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640104
23,2022-03-22 12:37:47.712763+00:00,3.3736179,9.7661524,26.2071648,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661524
24,2022-03-22 12:37:51.085902+00:00,3.3730030,9.7697124,26.1763115,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697124
25,2022-03-22 12:37:54.459585+00:00,3.3733578,9.7676582,26.1484375,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676582
26,2022-03-22 12:37:57.833503+00:00,3.3736210,9.7661343,26.1162128,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661343
27,2022-03-22 12:38:01.207032+00:00,3.3734701,9.7670078,26.0567989,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670078
28,2022-03-22 12:38:04.580923+00:00,3.3735340,9.7666378,26.0347843,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666378
29,2022-03-22 12:38:07.954341+00:00,3.3732467,9.7683010,26.0378723,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683010
30,2022-03-22 12:38:11.328209+00:00,3.3735991,9.7662611,26.0274773,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662611
31,2022-03-22 12:38:14.702479+00:00,3.3739874,9.7640133,26.0297222,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7640133
32,2022-03-22 12:38:18.075927+00:00,3.3733339,9.7677965,25.9979057,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677965
33,2022-03-22 12:38:21.449256+00:00,3.3729587,9.7699699,25.9665241,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7699699
34,2022-03-22 12:38:24.823071+00:00,3.3735373,9.7666187,25.9448204,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666187
35,2022-03-22 12:38:28.196869+00:00,3.3735700,9.7664289,25.8963757,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664289
36,2022-03-22 12:38:31.570389+00:00,3.3734050,9.7673845,25.8538189,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673845
37,2022-03-22 12:38:34.944275+00:00,3.3735166,9.7667379,25.8387852,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667379
38,2022-03-22 12:38:38.317755+00:00,3.3732181,9.7684679,25.8380222,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7684679
39,2022-03-22 12:38:41.691154+00:00,3.3738341,9.7649002,25.8408184,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7649002
40,2022-03-22 12:38:45.064925+00:00,3.3738489,9.7648144,25.8277206,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648144
41,2022-03-22 12:38:48.437777+00:00,3.3730812,9.7692595,25.7958584,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7692595
42,2022-03-22 12:38:51.810500+00:00,3.3730826,9.7692509,25.7668324,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692509
43,2022-03-22 12:38:55.183806+00:00,3.3737299,9.7655029,25.7279568,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655029
44,2022-03-22 12:38:58.556971+00:00,3.3733602,9.7676449,25.6785965,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676449
45,2022-03-22 12:39:01.930317+00:00,3.3735867,9.7663326,25.6497650,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663326
46,2022-03-22 12:39:05.303214+00:00,3.3732982,9.7680025,25.6509132,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680025
47,2022-03-22 12:39:08.676516+00:00,3.3733926,9.7674570,25.6516380,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674570
48,2022-03-22 12:39:12.050146+00:00,3.3739347,9.7643185,25.6452942,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7643185
49,2022-03-22 12:39:15.423358+00:00,3.3736076,9.7662115,25.6221867,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662115
50,2022-03-22 12:39:18.796184+00:00,3.3728962,9.7703323,25.5977173,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7703323
51,2022-03-22 12:39:22.169058+00:00,3.3734052,9.7673826,25.5595055,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673826
52,2022-03-22 12:39:25.542485+00:00,3.3736081,9.7662086,25.5355701,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662086
53,2022-03-22 12:39:28.915913+00:00,3.3734264,9.7672606,25.4804192,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672606
54,2022-03-22 12:39:32.289109+00:00,3.3735607,9.7664833,25.4601059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664833
55,2022-03-22 12:39:35.662177+00:00,3.3731332,9.7689590,25.4642735,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689590
56,2022-03-22 12:39:39.035567+00:00,3.3737166,9.7655802,25.4537048,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655802
57,2022-03-22 12:39:42.409317+00:00,3.3738885,9.7645855,25.4522724,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7645855
58,2022-03-22 12:39:45.782400+00:00,3.3732491,9.7682877,25.4251595,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682877
59,2022-03-22 12:39:49.155155+00:00,3.3730392,9.7695026,25.3958149,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7695026
60,2022-03-22 12:39:52.528622+00:00,3.3735385,9.7666111,25.3582458,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666111
61,2022-03-22 12:39:55.901953+00:00,3.3735433,9.7665844,25.3168812,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665844
62,2022-03-22 12:39:59.275015+00:00,3.3733902,9.7674704,25.2820034,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674704
63,2022-03-22 12:40:02.648486+00:00,3.3734980,9.7668467,25.2714767,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668467
64,2022-03-22 12:40:06.021525+00:00,3.3732381,9.7683506,25.2690372,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683506
