sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-25 09:50:59.778434+00:00,3.3736286,9.7660894,25.6699638,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660894
45,2022-04-25 09:51:03.152250+00:00,3.3734932,9.7668743,25.6548138,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668743
46,2022-04-25 09:51:06.525863+00:00,3.3732672,9.7681828,25.6243210,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681828
47,2022-04-25 09:51:09.899207+00:00,3.3732281,9.7684097,25.6375198,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684097
48,2022-04-25 09:51:13.273876+00:00,3.3743625,9.7618427,25.6458015,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7618427
49,2022-04-25 09:51:16.648329+00:00,3.3741407,9.7631254,25.6550980,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7631254
50,2022-04-25 09:51:20.021343+00:00,3.3727300,9.7712936,25.6260567,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7712936
51,2022-04-25 09:51:23.394110+00:00,3.3725197,9.7725124,25.5697498,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7725124
52,2022-04-25 09:51:26.768058+00:00,3.3736706,9.7658472,25.5282364,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658472
53,2022-04-25 09:51:30.142009+00:00,3.3736711,9.7658443,25.4803753,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658443
54,2022-04-25 09:51:33.515636+00:00,3.3733382,9.7677717,25.4595413,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7677717
55,2022-04-25 09:51:36.889045+00:00,3.3732293,9.7684021,25.4330196,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7684021
56,2022-04-25 09:51:40.262879+00:00,3.3734426,9.7671661,25.4489975,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671661
57,2022-04-25 09:51:43.637608+00:00,3.3746033,9.7604494,25.4553967,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7604494
58,2022-04-25 09:51:47.011735+00:00,3.3736696,9.7658520,25.4638634,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658520
59,2022-04-25 09:51:50.384231+00:00,3.3722172,9.7742662,25.4022541,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7742662
60,2022-04-25 09:51:53.757646+00:00,3.3731446,9.7688932,25.3644714,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688932
61,2022-04-25 09:51:57.130710+00:00,3.3736005,9.7662525,25.3125229,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662525
62,2022-04-25 09:52:00.504215+00:00,3.3737299,9.7655029,25.2897339,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7655029
63,2022-04-25 09:52:03.877097+00:00,3.3730869,9.7692261,25.2576675,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7692261
64,2022-04-25 09:52:07.250045+00:00,3.3732905,9.7680473,25.2502785,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680473
