sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-15 22:38:43.239552+00:00,3.3733864,9.7674923,25.8636723,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674923
40,2022-03-15 22:38:46.612669+00:00,3.3733580,9.7676563,25.8363266,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676563
41,2022-03-15 22:38:49.985880+00:00,3.3735118,9.7667656,25.8041973,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667656
42,2022-03-15 22:38:53.359289+00:00,3.3736558,9.7659330,25.7714787,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659330
43,2022-03-15 22:38:56.732440+00:00,3.3734620,9.7670546,25.7363396,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670546
44,2022-03-15 22:39:00.105510+00:00,3.3733788,9.7675362,25.7210636,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675362
45,2022-03-15 22:39:03.478465+00:00,3.3733392,9.7677650,25.7099037,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677650
46,2022-03-15 22:39:06.851913+00:00,3.3736286,9.7660894,25.6953907,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660894
47,2022-03-15 22:39:10.225176+00:00,3.3735671,9.7664461,25.6883373,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664461
48,2022-03-15 22:39:13.598283+00:00,3.3733888,9.7674780,25.6642494,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674780
49,2022-03-15 22:39:16.971312+00:00,3.3733234,9.7678576,25.6345940,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678576
50,2022-03-15 22:39:20.344619+00:00,3.3735838,9.7663488,25.5991230,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663488
51,2022-03-15 22:39:23.717726+00:00,3.3735394,9.7666063,25.5709305,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666063
52,2022-03-15 22:39:27.090935+00:00,3.3735065,9.7667971,25.5378437,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667971
53,2022-03-15 22:39:30.463933+00:00,3.3733072,9.7679510,25.5299606,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679510
54,2022-03-15 22:39:33.836969+00:00,3.3733521,9.7676907,25.5192032,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676907
55,2022-03-15 22:39:37.210514+00:00,3.3736544,9.7659407,25.5048828,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659407
56,2022-03-15 22:39:40.583546+00:00,3.3734460,9.7671471,25.4865093,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671471
57,2022-03-15 22:39:43.956300+00:00,3.3733001,9.7679920,25.4601269,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679920
58,2022-03-15 22:39:47.329666+00:00,3.3734958,9.7668581,25.4302044,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668581
59,2022-03-15 22:39:50.703150+00:00,3.3736467,9.7659845,25.3971767,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7659845
60,2022-03-15 22:39:54.076350+00:00,3.3734856,9.7669182,25.3663464,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669182
61,2022-03-15 22:39:57.449489+00:00,3.3734202,9.7672968,25.3427715,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672968
62,2022-03-15 22:40:00.822419+00:00,3.3732309,9.7683935,25.3260479,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683935
63,2022-03-15 22:40:04.195613+00:00,3.3734860,9.7669153,25.3202515,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669153
64,2022-03-15 22:40:07.568984+00:00,3.3736596,9.7659101,25.3121567,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659101
