sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-07 01:15:32.537019+00:00,3.3735795,9.7663736,25.5216465,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663736
55,2022-02-07 01:15:35.910501+00:00,3.3735461,9.7665672,25.5079975,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665672
56,2022-02-07 01:15:39.283882+00:00,3.3734465,9.7671452,25.4889469,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671452
57,2022-02-07 01:15:42.657253+00:00,3.3734488,9.7671309,25.4561119,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671309
58,2022-02-07 01:15:46.030301+00:00,3.3736095,9.7662001,25.4228649,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7662001
59,2022-02-07 01:15:49.404017+00:00,3.3735092,9.7667809,25.3962040,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667809
60,2022-02-07 01:15:52.777537+00:00,3.3735089,9.7667828,25.3750973,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667828
61,2022-02-07 01:15:56.150967+00:00,3.3733377,9.7677736,25.3528633,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7677736
62,2022-02-07 01:15:59.524237+00:00,3.3734879,9.7669039,25.3462563,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669039
63,2022-02-07 01:16:02.897880+00:00,3.3735547,9.7665186,25.3363190,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665186
64,2022-02-07 01:16:06.271341+00:00,3.3735471,9.7665615,25.3135319,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665615
