sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-12 09:26:35.006477+00:00,3.3737454,9.7654133,25.9047775,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654133
38,2022-03-12 09:26:38.381233+00:00,3.3738828,9.7646189,25.8641434,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7646189
39,2022-03-12 09:26:41.753584+00:00,3.3716097,9.7777891,25.7755947,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7777891
40,2022-03-12 09:26:45.128448+00:00,3.3738742,9.7646685,25.7318592,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646685
41,2022-03-12 09:26:48.503090+00:00,3.3737998,9.7650986,25.6326351,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7650986
42,2022-03-12 09:26:51.877234+00:00,3.3733182,9.7678871,25.5812721,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678871
43,2022-03-12 09:26:55.251159+00:00,3.3730540,9.7694178,25.6387749,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7694178
44,2022-03-12 09:26:58.626865+00:00,3.3751025,9.7575626,25.7099705,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7575626
45,2022-03-12 09:27:02.000997+00:00,3.3731747,9.7687187,25.7117844,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7687187
46,2022-03-12 09:27:05.375010+00:00,3.3732328,9.7683821,25.7024231,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683821
47,2022-03-12 09:27:08.749515+00:00,3.3737733,9.7652521,25.7119827,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7652521
48,2022-03-12 09:27:12.122411+00:00,3.3721392,9.7747183,25.5779629,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7747183
49,2022-03-12 09:27:15.496895+00:00,3.3736863,9.7657566,25.4626675,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657566
50,2022-03-12 09:27:18.871213+00:00,3.3736844,9.7657661,25.4023819,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657661
51,2022-03-12 09:27:22.245187+00:00,3.3731987,9.7685795,25.4039822,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685795
52,2022-03-12 09:27:25.618719+00:00,3.3729894,9.7697916,25.4489098,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697916
53,2022-03-12 09:27:28.994722+00:00,3.3751211,9.7574549,25.5413151,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7574549
54,2022-03-12 09:27:32.368732+00:00,3.3733108,9.7679300,25.5225410,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679300
55,2022-03-12 09:27:35.742830+00:00,3.3734961,9.7668581,25.4956284,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668581
56,2022-03-12 09:27:39.115483+00:00,3.3719773,9.7756577,25.4766159,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7756577
57,2022-03-12 09:27:42.489975+00:00,3.3739545,9.7642031,25.3381271,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7642031
58,2022-03-12 09:27:45.864304+00:00,3.3735662,9.7664509,25.2508316,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664509
59,2022-03-12 09:27:49.238307+00:00,3.3733430,9.7677441,25.1889725,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677441
60,2022-03-12 09:27:52.612072+00:00,3.3731704,9.7687435,25.2132416,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687435
61,2022-03-12 09:27:55.987350+00:00,3.3746500,9.7601786,25.2800980,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7601786
62,2022-03-12 09:27:59.361298+00:00,3.3732963,9.7680140,25.3577290,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680140
63,2022-03-12 09:28:02.735476+00:00,3.3736215,9.7661314,25.3224602,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661314
64,2022-03-12 09:28:06.109804+00:00,3.3738012,9.7650900,25.2966118,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7650900
