sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-13 18:25:08.518666+00:00,3.3734798,9.7669506,26.5221844,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669506
12,2022-04-13 18:25:11.892596+00:00,3.3738618,9.7647390,26.4829464,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647390
13,2022-04-13 18:25:15.264181+00:00,3.3715999,9.7778454,26.4314919,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7778454
14,2022-04-13 18:25:18.638174+00:00,3.3739419,9.7642756,26.3432312,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7642756
15,2022-04-13 18:25:22.012008+00:00,3.3737702,9.7652702,26.2503185,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652702
16,2022-04-13 18:25:25.385455+00:00,3.3733473,9.7677193,26.1985207,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677193
17,2022-04-13 18:25:28.758523+00:00,3.3730578,9.7693958,26.2340126,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7693958
18,2022-04-13 18:25:32.133739+00:00,3.3751440,9.7573214,26.2930565,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7573214
19,2022-04-13 18:25:35.506689+00:00,3.3730555,9.7694092,26.3551807,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7694092
20,2022-04-13 18:25:38.880431+00:00,3.3735204,9.7667160,26.3260899,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667160
21,2022-04-13 18:25:42.254352+00:00,3.3739212,9.7643957,26.3253250,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7643957
22,2022-04-13 18:25:45.626248+00:00,3.3718376,9.7764673,26.1929798,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7764673
23,2022-04-13 18:25:49.000223+00:00,3.3739181,9.7644138,26.1202793,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644138
24,2022-04-13 18:25:52.373856+00:00,3.3735845,9.7663450,26.0392342,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7663450
25,2022-04-13 18:25:55.747017+00:00,3.3731103,9.7690907,26.0175438,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7690907
26,2022-04-13 18:25:59.120189+00:00,3.3731413,9.7689114,26.0477772,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7689114
27,2022-04-13 18:26:02.495517+00:00,3.3753548,9.7561035,26.1469707,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7561035
28,2022-04-13 18:26:05.868801+00:00,3.3731389,9.7689257,26.1176968,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689257
29,2022-04-13 18:26:09.242176+00:00,3.3733439,9.7677383,26.1077652,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677383
30,2022-04-13 18:26:12.614528+00:00,3.3724904,9.7726831,26.1023083,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7726831
31,2022-04-13 18:26:15.988365+00:00,3.3737059,9.7656431,25.9903698,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656431
32,2022-04-13 18:26:19.361883+00:00,3.3734529,9.7671070,25.8626862,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671070
33,2022-04-13 18:26:22.735497+00:00,3.3734674,9.7670231,25.8112888,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670231
34,2022-04-13 18:26:26.108910+00:00,3.3733282,9.7678289,25.8016319,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678289
35,2022-04-13 18:26:29.482680+00:00,3.3737614,9.7653208,25.8758202,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653208
36,2022-04-13 18:26:32.856737+00:00,3.3740101,9.7638817,25.9605427,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7638817
37,2022-04-13 18:26:36.230324+00:00,3.3737059,9.7656431,25.9367962,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7656431
38,2022-04-13 18:26:39.604424+00:00,3.3738437,9.7648449,25.9017220,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7648449
39,2022-04-13 18:26:42.976053+00:00,3.3716187,9.7777367,25.8030796,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7777367
40,2022-04-13 18:26:46.349878+00:00,3.3737738,9.7652493,25.7555199,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7652493
41,2022-04-13 18:26:49.723827+00:00,3.3738697,9.7646942,25.6609840,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7646942
42,2022-04-13 18:26:53.097158+00:00,3.3732438,9.7683182,25.6300392,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683182
43,2022-04-13 18:26:56.470396+00:00,3.3731580,9.7688150,25.6788158,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7688150
44,2022-04-13 18:26:59.845498+00:00,3.3751278,9.7574158,25.7349854,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7574158
45,2022-04-13 18:27:03.218640+00:00,3.3730199,9.7696152,25.7536736,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7696152
46,2022-04-13 18:27:06.591985+00:00,3.3733130,9.7679186,25.7342319,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7679186
47,2022-04-13 18:27:09.965796+00:00,3.3738117,9.7650299,25.7418423,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7650299
48,2022-04-13 18:27:13.337969+00:00,3.3721454,9.7746830,25.6088924,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7746830
49,2022-04-13 18:27:16.711708+00:00,3.3737907,9.7651510,25.4926033,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7651510
50,2022-04-13 18:27:20.085296+00:00,3.3735425,9.7665882,25.4424038,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665882
51,2022-04-13 18:27:23.458784+00:00,3.3733418,9.7677507,25.4371605,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677507
52,2022-04-13 18:27:26.831845+00:00,3.3729730,9.7698870,25.4759865,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7698870
53,2022-04-13 18:27:30.207114+00:00,3.3752265,9.7568445,25.5697918,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7568445
54,2022-04-13 18:27:33.580330+00:00,3.3731575,9.7688189,25.5431519,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688189
55,2022-04-13 18:27:36.953989+00:00,3.3736224,9.7661257,25.5120735,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661257
56,2022-04-13 18:27:40.325871+00:00,3.3718271,9.7765284,25.4953880,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7765284
57,2022-04-13 18:27:43.699760+00:00,3.3739972,9.7639561,25.3683071,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7639561
58,2022-04-13 18:27:47.073483+00:00,3.3735199,9.7667198,25.2769527,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667198
59,2022-04-13 18:27:50.446875+00:00,3.3733625,9.7676306,25.2333126,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676306
60,2022-04-13 18:27:53.820175+00:00,3.3732152,9.7684841,25.2480354,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684841
61,2022-04-13 18:27:57.194748+00:00,3.3745317,9.7608633,25.3061523,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7608633
62,2022-04-13 18:28:00.567911+00:00,3.3732827,9.7680931,25.3897038,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680931
63,2022-04-13 18:28:03.941641+00:00,3.3736606,9.7659054,25.3514633,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659054
64,2022-04-13 18:28:07.315709+00:00,3.3738816,9.7646255,25.3347950,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7646255
