sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-25 15:25:10.804815+00:00,3.3731039,9.7691288,26.4051971,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7691288
13,2022-04-25 15:25:14.178328+00:00,3.3733592,9.7676497,26.4144459,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676497
14,2022-04-25 15:25:17.553450+00:00,3.3750792,9.7576971,26.4477634,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7576971
15,2022-04-25 15:25:20.927185+00:00,3.3736629,9.7658901,26.4694977,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658901
16,2022-04-25 15:25:24.299884+00:00,3.3726351,9.7718449,26.4232121,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7718449
17,2022-04-25 15:25:27.672357+00:00,3.3724246,9.7730646,26.3470669,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7730646
18,2022-04-25 15:25:31.046255+00:00,3.3738265,9.7649441,26.2913208,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7649441
19,2022-04-25 15:25:34.419946+00:00,3.3738029,9.7650805,26.2573586,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7650805
20,2022-04-25 15:25:37.793448+00:00,3.3732257,9.7684231,26.2375164,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684231
21,2022-04-25 15:25:41.166590+00:00,3.3731918,9.7686195,26.2124577,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7686195
22,2022-04-25 15:25:44.540596+00:00,3.3739696,9.7641163,26.2348862,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7641163
23,2022-04-25 15:25:47.915413+00:00,3.3746915,9.7599392,26.2729530,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7599392
24,2022-04-25 15:25:51.288524+00:00,3.3734012,9.7674074,26.2747555,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674074
25,2022-04-25 15:25:54.660782+00:00,3.3719435,9.7758541,26.1923370,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7758541
26,2022-04-25 15:25:58.034234+00:00,3.3734288,9.7672472,26.1455975,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672472
27,2022-04-25 15:26:01.408031+00:00,3.3737359,9.7654686,26.0818367,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7654686
28,2022-04-25 15:26:04.781605+00:00,3.3735604,9.7664843,26.0660343,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664843
29,2022-04-25 15:26:08.154679+00:00,3.3730698,9.7693262,26.0334225,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7693262
30,2022-04-25 15:26:11.527996+00:00,3.3732820,9.7680969,26.0361691,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680969
31,2022-04-25 15:26:14.902944+00:00,3.3748670,9.7589235,26.0604610,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7589235
32,2022-04-25 15:26:18.276840+00:00,3.3739111,9.7644539,26.0846825,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7644539
33,2022-04-25 15:26:21.649975+00:00,3.3730159,9.7696381,26.0639877,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696381
34,2022-04-25 15:26:25.021887+00:00,3.3719845,9.7756166,25.9660511,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7756166
35,2022-04-25 15:26:28.395368+00:00,3.3736045,9.7662296,25.9398384,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662296
36,2022-04-25 15:26:31.769389+00:00,3.3739967,9.7639589,25.8842087,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7639589
37,2022-04-25 15:26:35.142490+00:00,3.3733006,9.7679892,25.8606033,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7679892
38,2022-04-25 15:26:38.516025+00:00,3.3731370,9.7689362,25.8317871,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689362
39,2022-04-25 15:26:41.889521+00:00,3.3735273,9.7666769,25.8486271,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666769
40,2022-04-25 15:26:45.264388+00:00,3.3749914,9.7582045,25.8787785,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7582045
41,2022-04-25 15:26:48.638081+00:00,3.3735266,9.7666807,25.8940392,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666807
42,2022-04-25 15:26:52.010421+00:00,3.3722858,9.7738686,25.8385830,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7738686
43,2022-04-25 15:26:55.383358+00:00,3.3729119,9.7702398,25.7717915,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7702398
44,2022-04-25 15:26:58.757142+00:00,3.3737540,9.7653637,25.7033520,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7653637
45,2022-04-25 15:27:02.130842+00:00,3.3737109,9.7656136,25.6862164,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656136
46,2022-04-25 15:27:05.503972+00:00,3.3731329,9.7689600,25.6556282,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7689600
47,2022-04-25 15:27:08.877026+00:00,3.3730962,9.7691727,25.6430683,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691727
48,2022-04-25 15:27:12.251471+00:00,3.3744392,9.7613993,25.6764755,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7613993
49,2022-04-25 15:27:15.625570+00:00,3.3743091,9.7621517,25.7016029,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7621517
50,2022-04-25 15:27:18.999167+00:00,3.3733385,9.7677698,25.6911659,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677698
51,2022-04-25 15:27:22.370809+00:00,3.3718014,9.7766781,25.6016922,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7766781
52,2022-04-25 15:27:25.744532+00:00,3.3735814,9.7663631,25.5687408,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663631
53,2022-04-25 15:27:29.118422+00:00,3.3738298,9.7649250,25.5119667,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649250
54,2022-04-25 15:27:32.491801+00:00,3.3734720,9.7669964,25.4898605,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7669964
55,2022-04-25 15:27:35.864767+00:00,3.3729763,9.7698679,25.4637527,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7698679
56,2022-04-25 15:27:39.238054+00:00,3.3732905,9.7680473,25.4706841,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680473
57,2022-04-25 15:27:42.613217+00:00,3.3750539,9.7578430,25.4889469,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7578430
58,2022-04-25 15:27:45.986673+00:00,3.3737073,9.7656345,25.5138607,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656345
59,2022-04-25 15:27:49.359598+00:00,3.3727341,9.7712708,25.4781380,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7712708
60,2022-04-25 15:27:52.731859+00:00,3.3722949,9.7738161,25.3996620,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7738161
61,2022-04-25 15:27:56.105505+00:00,3.3736324,9.7660685,25.3576660,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660685
62,2022-04-25 15:27:59.479397+00:00,3.3739305,9.7643433,25.3086376,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7643433
63,2022-04-25 15:28:02.852453+00:00,3.3732033,9.7685528,25.2900982,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685528
64,2022-04-25 15:28:06.225488+00:00,3.3731737,9.7687244,25.2672005,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7687244
