sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-20 15:26:04.985031+00:00,3.3733826,9.7675142,26.1002102,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7675142
29,2022-01-20 15:26:08.358712+00:00,3.3735213,9.7667112,26.0795555,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667112
30,2022-01-20 15:26:11.732333+00:00,3.3735771,9.7663879,26.0715885,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7663879
31,2022-01-20 15:26:15.106218+00:00,3.3736734,9.7658310,26.0477295,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7658310
32,2022-01-20 15:26:18.479689+00:00,3.3733597,9.7676468,26.0294952,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7676468
33,2022-01-20 15:26:21.853261+00:00,3.3734832,9.7669325,25.9918156,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7669325
34,2022-01-20 15:26:25.226981+00:00,3.3736458,9.7659903,25.9606323,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7659903
35,2022-01-20 15:26:28.600716+00:00,3.3736238,9.7661180,25.9381695,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7661180
36,2022-01-20 15:26:31.974213+00:00,3.3734260,9.7672634,25.9108238,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7672634
37,2022-01-20 15:26:35.347723+00:00,3.3734348,9.7672129,25.8915482,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7672129
38,2022-01-20 15:26:38.721345+00:00,3.3735514,9.7665367,25.8773670,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665367
39,2022-01-20 15:26:42.095074+00:00,3.3737245,9.7655354,25.8724785,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7655354
40,2022-01-20 15:26:45.468546+00:00,3.3734393,9.7671862,25.8492317,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671862
41,2022-01-20 15:26:48.842041+00:00,3.3734283,9.7672491,25.8208199,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7672491
42,2022-01-20 15:26:52.215589+00:00,3.3735101,9.7667761,25.7943420,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7667761
43,2022-01-20 15:26:55.589093+00:00,3.3736448,9.7659960,25.7582073,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7659960
44,2022-01-20 15:26:58.962571+00:00,3.3734832,9.7669325,25.7272053,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7669325
45,2022-01-20 15:27:02.336218+00:00,3.3735161,9.7667408,25.7117615,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7667408
46,2022-01-20 15:27:05.709671+00:00,3.3734407,9.7671776,25.6953220,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7671776
47,2022-01-20 15:27:09.083031+00:00,3.3736539,9.7659435,25.6816006,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7659435
48,2022-01-20 15:27:12.456838+00:00,3.3735886,9.7663221,25.6657276,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7663221
49,2022-01-20 15:27:15.830129+00:00,3.3734045,9.7673874,25.6412640,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673874
50,2022-01-20 15:27:19.203601+00:00,3.3734405,9.7671795,25.6079273,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7671795
51,2022-01-20 15:27:22.576900+00:00,3.3735750,9.7664003,25.5787945,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664003
52,2022-01-20 15:27:25.950730+00:00,3.3736405,9.7660208,25.5502338,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7660208
53,2022-01-20 15:27:29.324144+00:00,3.3734503,9.7671223,25.5257473,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671223
54,2022-01-20 15:27:32.697083+00:00,3.3733006,9.7679892,25.5001984,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7679892
55,2022-01-20 15:27:36.070928+00:00,3.3735452,9.7665730,25.4893150,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665730
56,2022-01-20 15:27:39.444427+00:00,3.3736234,9.7661209,25.4889469,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661209
57,2022-01-20 15:27:42.817936+00:00,3.3735709,9.7664242,25.4619732,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7664242
58,2022-01-20 15:27:46.191291+00:00,3.3734140,9.7673330,25.4390221,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673330
59,2022-01-20 15:27:49.564610+00:00,3.3734939,9.7668695,25.4016705,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7668695
60,2022-01-20 15:27:52.938049+00:00,3.3735917,9.7663040,25.3726826,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663040
61,2022-01-20 15:27:56.311476+00:00,3.3734913,9.7668848,25.3436317,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7668848
62,2022-01-20 15:27:59.684705+00:00,3.3734505,9.7671204,25.3272095,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7671204
63,2022-01-20 15:28:03.058090+00:00,3.3734574,9.7670813,25.3076096,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7670813
64,2022-01-20 15:28:06.431639+00:00,3.3735423,9.7665892,25.2936115,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665892
