sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-23 07:01:15.292269+00:00,3.3730102,9.7696714,26.3489265,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7696714
14,2022-02-23 07:01:18.667246+00:00,3.3752079,9.7569523,26.4262066,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7569523
15,2022-02-23 07:01:22.040878+00:00,3.3732767,9.7681274,26.4344635,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7681274
16,2022-02-23 07:01:25.414235+00:00,3.3738008,9.7650938,26.4241009,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7650938
17,2022-02-23 07:01:28.786433+00:00,3.3717036,9.7772436,26.3134937,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7772436
18,2022-02-23 07:01:32.160538+00:00,3.3740044,9.7639141,26.2425900,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7639141
19,2022-02-23 07:01:35.534090+00:00,3.3733737,9.7675657,26.1463528,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675657
20,2022-02-23 07:01:38.907606+00:00,3.3734624,9.7670527,26.1046371,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670527
21,2022-02-23 07:01:42.280894+00:00,3.3732567,9.7682438,26.1508408,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7682438
22,2022-02-23 07:01:45.655488+00:00,3.3743849,9.7617130,26.1784916,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7617130
23,2022-02-23 07:01:49.029793+00:00,3.3743587,9.7618647,26.2464886,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7618647
24,2022-02-23 07:01:52.403270+00:00,3.3733604,9.7676430,26.2260399,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676430
25,2022-02-23 07:01:55.776684+00:00,3.3733799,9.7675295,26.2048645,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675295
26,2022-02-23 07:01:59.148792+00:00,3.3719935,9.7755632,26.0831108,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7755632
27,2022-02-23 07:02:02.522436+00:00,3.3738098,9.7650404,26.0297012,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650404
28,2022-02-23 07:02:05.896314+00:00,3.3735242,9.7666950,25.9374943,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666950
29,2022-02-23 07:02:09.269914+00:00,3.3736136,9.7661772,25.9144897,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661772
30,2022-02-23 07:02:12.642935+00:00,3.3728621,9.7705288,25.9482460,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7705288
31,2022-02-23 07:02:16.018272+00:00,3.3754056,9.7558107,26.0108795,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7558107
32,2022-02-23 07:02:19.391389+00:00,3.3732009,9.7685661,26.0532303,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7685661
33,2022-02-23 07:02:22.765465+00:00,3.3737249,9.7655325,26.0317192,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655325
34,2022-02-23 07:02:26.137466+00:00,3.3720202,9.7754087,25.9799900,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7754087
35,2022-02-23 07:02:29.511040+00:00,3.3733644,9.7676201,25.8822117,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676201
36,2022-02-23 07:02:32.884494+00:00,3.3735757,9.7663965,25.8109093,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663965
37,2022-02-23 07:02:36.258266+00:00,3.3735175,9.7667332,25.7263393,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667332
38,2022-02-23 07:02:39.631375+00:00,3.3734019,9.7674026,25.7508087,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674026
39,2022-02-23 07:02:43.004967+00:00,3.3734093,9.7673597,25.7753067,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673597
40,2022-02-23 07:02:46.380205+00:00,3.3750587,9.7578163,25.8443069,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7578163
41,2022-02-23 07:02:49.753691+00:00,3.3732908,9.7680454,25.8464565,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680454
42,2022-02-23 07:02:53.127516+00:00,3.3737254,9.7655287,25.8345356,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655287
43,2022-02-23 07:02:56.499167+00:00,3.3715401,9.7781935,25.6999245,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7781935
44,2022-02-23 07:02:59.873241+00:00,3.3741617,9.7630043,25.6421452,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7630043
45,2022-02-23 07:03:03.246725+00:00,3.3732948,9.7680225,25.5669689,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680225
46,2022-02-23 07:03:06.620316+00:00,3.3734460,9.7671471,25.5221481,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671471
47,2022-02-23 07:03:09.993424+00:00,3.3731852,9.7686577,25.5660038,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7686577
48,2022-02-23 07:03:13.368400+00:00,3.3747768,9.7594461,25.6038857,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7594461
49,2022-02-23 07:03:16.742255+00:00,3.3737693,9.7652750,25.6577225,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652750
50,2022-02-23 07:03:20.115748+00:00,3.3735127,9.7667608,25.6369057,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667608
51,2022-02-23 07:03:23.488869+00:00,3.3729427,9.7700624,25.6176147,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7700624
52,2022-02-23 07:03:26.861236+00:00,3.3724031,9.7731886,25.5033360,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7731886
53,2022-02-23 07:03:30.235004+00:00,3.3735926,9.7662973,25.4462433,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662973
54,2022-02-23 07:03:33.608547+00:00,3.3734756,9.7669754,25.3513794,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669754
55,2022-02-23 07:03:36.982295+00:00,3.3736467,9.7659845,25.3415451,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659845
56,2022-02-23 07:03:40.355235+00:00,3.3728504,9.7705965,25.3783550,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705965
57,2022-02-23 07:03:43.730592+00:00,3.3753119,9.7563515,25.4342117,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7563515
58,2022-02-23 07:03:47.103980+00:00,3.3732736,9.7681456,25.4746151,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681456
59,2022-02-23 07:03:50.477735+00:00,3.3736663,9.7658720,25.4534664,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7658720
60,2022-02-23 07:03:53.849434+00:00,3.3716390,9.7776194,25.3649445,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7776194
61,2022-02-23 07:03:57.223396+00:00,3.3738790,9.7646399,25.2995892,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7646399
62,2022-02-23 07:04:00.596677+00:00,3.3733325,9.7678041,25.2038784,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7678041
63,2022-02-23 07:04:03.970378+00:00,3.3734865,9.7669125,25.1441345,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669125
64,2022-02-23 07:04:07.343299+00:00,3.3732057,9.7685385,25.1979008,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685385
