sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-24 19:38:26.167209+00:00,3.3718505,9.7763929,25.9706116,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7763929
35,2022-03-24 19:38:29.540754+00:00,3.3736014,9.7662477,25.8784428,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662477
36,2022-03-24 19:38:32.914343+00:00,3.3735080,9.7667885,25.7960587,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667885
37,2022-03-24 19:38:36.287940+00:00,3.3734293,9.7672443,25.7256737,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672443
38,2022-03-24 19:38:39.661371+00:00,3.3733768,9.7675476,25.7592297,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675476
39,2022-03-24 19:38:43.034880+00:00,3.3734434,9.7671633,25.7821598,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671633
40,2022-03-24 19:38:46.409870+00:00,3.3750429,9.7579069,25.8476868,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7579069
41,2022-03-24 19:38:49.783334+00:00,3.3732581,9.7682352,25.8527451,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682352
42,2022-03-24 19:38:53.156839+00:00,3.3737020,9.7656641,25.8337097,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656641
43,2022-03-24 19:38:56.528603+00:00,3.3716094,9.7777910,25.6955223,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7777910
44,2022-03-24 19:38:59.902732+00:00,3.3741055,9.7633295,25.6515961,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7633295
45,2022-03-24 19:39:03.276163+00:00,3.3732510,9.7682762,25.5669899,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682762
46,2022-03-24 19:39:06.649694+00:00,3.3734622,9.7670527,25.5316410,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670527
47,2022-03-24 19:39:10.022822+00:00,3.3731177,9.7690487,25.5733414,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690487
48,2022-03-24 19:39:13.397863+00:00,3.3749816,9.7582607,25.6097698,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7582607
49,2022-03-24 19:39:16.771441+00:00,3.3735700,9.7664289,25.6606998,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664289
50,2022-03-24 19:39:20.145034+00:00,3.3735981,9.7662659,25.6468372,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662659
51,2022-03-24 19:39:23.517574+00:00,3.3725965,9.7720680,25.6255093,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7720680
52,2022-03-24 19:39:26.890278+00:00,3.3725691,9.7722273,25.5034885,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7722273
53,2022-03-24 19:39:30.263943+00:00,3.3736458,9.7659903,25.4521198,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659903
54,2022-03-24 19:39:33.637521+00:00,3.3735235,9.7666979,25.3544769,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666979
55,2022-03-24 19:39:37.011102+00:00,3.3735876,9.7663269,25.3509274,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663269
56,2022-03-24 19:39:40.384052+00:00,3.3729157,9.7702188,25.3878708,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702188
57,2022-03-24 19:39:43.759317+00:00,3.3752608,9.7566471,25.4524670,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7566471
58,2022-03-24 19:39:47.132581+00:00,3.3732762,9.7681313,25.4821606,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681313
59,2022-03-24 19:39:50.506152+00:00,3.3735819,9.7663603,25.4599323,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663603
60,2022-03-24 19:39:53.877818+00:00,3.3716760,9.7774048,25.3610458,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7774048
61,2022-03-24 19:39:57.251666+00:00,3.3738852,9.7646055,25.2957325,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646055
62,2022-03-24 19:40:00.625121+00:00,3.3733921,9.7674599,25.2004757,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7674599
63,2022-03-24 19:40:03.998342+00:00,3.3733144,9.7679090,25.1536446,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679090
64,2022-03-24 19:40:07.371632+00:00,3.3733096,9.7679367,25.2041340,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679367
