sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-14 06:50:18.504147+00:00,3.3735662,9.7664509,26.0068035,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7664509
33,2022-03-14 06:50:21.877929+00:00,3.3736115,9.7661886,25.9570885,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661886
34,2022-03-14 06:50:25.251397+00:00,3.3733439,9.7677383,25.9394550,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677383
35,2022-03-14 06:50:28.624567+00:00,3.3732982,9.7680025,25.9362793,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7680025
36,2022-03-14 06:50:31.998519+00:00,3.3737400,9.7654448,25.9417324,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7654448
37,2022-03-14 06:50:35.372830+00:00,3.3743863,9.7617044,25.9358730,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7617044
38,2022-03-14 06:50:38.746081+00:00,3.3731837,9.7686653,25.9233093,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7686653
39,2022-03-14 06:50:42.118900+00:00,3.3726125,9.7719765,25.8773212,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7719765
40,2022-03-14 06:50:45.492510+00:00,3.3735595,9.7664900,25.8452930,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664900
41,2022-03-14 06:50:48.866084+00:00,3.3734837,9.7669287,25.7843418,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669287
42,2022-03-14 06:50:52.239630+00:00,3.3735185,9.7667274,25.7577629,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667274
43,2022-03-14 06:50:55.613139+00:00,3.3734555,9.7670918,25.7355843,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670918
44,2022-03-14 06:50:58.986389+00:00,3.3731573,9.7688189,25.7382030,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7688189
45,2022-03-14 06:51:02.360649+00:00,3.3741755,9.7629232,25.7486343,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7629232
46,2022-03-14 06:51:05.734734+00:00,3.3739810,9.7640495,25.7461491,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7640495
47,2022-03-14 06:51:09.107518+00:00,3.3727741,9.7710381,25.7137547,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7710381
48,2022-03-14 06:51:12.480530+00:00,3.3728821,9.7704134,25.6762333,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7704134
49,2022-03-14 06:51:15.854361+00:00,3.3737102,9.7656183,25.6332741,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656183
50,2022-03-14 06:51:19.227827+00:00,3.3734932,9.7668743,25.5752907,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668743
51,2022-03-14 06:51:22.601244+00:00,3.3733311,9.7678127,25.5601177,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678127
52,2022-03-14 06:51:25.974701+00:00,3.3733912,9.7674646,25.5449219,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7674646
53,2022-03-14 06:51:29.348191+00:00,3.3734465,9.7671452,25.5516090,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671452
54,2022-03-14 06:51:32.722670+00:00,3.3743267,9.7620487,25.5588284,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7620487
55,2022-03-14 06:51:36.096269+00:00,3.3735354,9.7666292,25.5504742,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666292
56,2022-03-14 06:51:39.468926+00:00,3.3725986,9.7720556,25.4950829,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7720556
57,2022-03-14 06:51:42.842449+00:00,3.3733132,9.7679167,25.4646435,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679167
58,2022-03-14 06:51:46.215763+00:00,3.3734589,9.7670727,25.4260044,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670727
59,2022-03-14 06:51:49.589548+00:00,3.3735666,9.7664490,25.3807487,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664490
60,2022-03-14 06:51:52.963082+00:00,3.3734756,9.7669754,25.3581810,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669754
61,2022-03-14 06:51:56.336395+00:00,3.3731825,9.7686720,25.3639317,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7686720
62,2022-03-14 06:51:59.710359+00:00,3.3739157,9.7644272,25.3659573,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644272
63,2022-03-14 06:52:03.084800+00:00,3.3742340,9.7625866,25.3612823,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7625866
64,2022-03-14 06:52:06.457804+00:00,3.3729842,9.7698212,25.3435688,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7698212
