sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-05 20:37:52.525536+00:00,3.3731651,9.7687740,26.2259254,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7687740
25,2022-04-05 20:37:55.898045+00:00,3.3723683,9.7733908,26.1516438,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7733908
26,2022-04-05 20:37:59.271720+00:00,3.3736343,9.7660570,26.1266098,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7660570
27,2022-04-05 20:38:02.645708+00:00,3.3736563,9.7659292,26.0617332,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7659292
28,2022-04-05 20:38:06.019338+00:00,3.3735166,9.7667379,26.0469799,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7667379
29,2022-04-05 20:38:09.392821+00:00,3.3733621,9.7676334,26.0194931,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676334
30,2022-04-05 20:38:12.766305+00:00,3.3732901,9.7680502,26.0205364,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7680502
31,2022-04-05 20:38:16.141014+00:00,3.3745542,9.7607327,26.0382366,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7607327
32,2022-04-05 20:38:19.515086+00:00,3.3739891,9.7640038,26.0488415,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7640038
33,2022-04-05 20:38:22.888005+00:00,3.3726144,9.7719650,26.0075741,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7719650
34,2022-04-05 20:38:26.260994+00:00,3.3728595,9.7705450,25.9584637,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7705450
35,2022-04-05 20:38:29.634513+00:00,3.3736005,9.7662525,25.9218922,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7662525
36,2022-04-05 20:38:33.008574+00:00,3.3738031,9.7650795,25.8647232,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7650795
37,2022-04-05 20:38:36.382191+00:00,3.3733335,9.7677984,25.8404846,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7677984
38,2022-04-05 20:38:39.755627+00:00,3.3732991,9.7679977,25.8269405,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7679977
39,2022-04-05 20:38:43.129403+00:00,3.3735662,9.7664509,25.8347149,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664509
40,2022-04-05 20:38:46.504338+00:00,3.3747563,9.7595634,25.8422279,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7595634
41,2022-04-05 20:38:49.877897+00:00,3.3735311,9.7666540,25.8492069,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7666540
42,2022-04-05 20:38:53.250405+00:00,3.3722417,9.7741241,25.7810688,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7741241
43,2022-04-05 20:38:56.623942+00:00,3.3733740,9.7675638,25.7507439,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675638
44,2022-04-05 20:38:59.997953+00:00,3.3736827,9.7657766,25.6890450,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7657766
45,2022-04-05 20:39:03.371603+00:00,3.3736625,9.7658939,25.6694794,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658939
46,2022-04-05 20:39:06.744915+00:00,3.3731709,9.7687407,25.6441689,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7687407
47,2022-04-05 20:39:10.118286+00:00,3.3733032,9.7679749,25.6410866,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7679749
48,2022-04-05 20:39:13.492504+00:00,3.3741889,9.7628469,25.6562653,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7628469
49,2022-04-05 20:39:16.866736+00:00,3.3743837,9.7617197,25.6629257,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7617197
50,2022-04-05 20:39:20.239610+00:00,3.3729854,9.7698145,25.6395473,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7698145
51,2022-04-05 20:39:23.611942+00:00,3.3724825,9.7727280,25.5759468,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7727280
52,2022-04-05 20:39:26.985309+00:00,3.3736782,9.7658024,25.5489216,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658024
53,2022-04-05 20:39:30.358896+00:00,3.3736551,9.7659369,25.4905567,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659369
54,2022-04-05 20:39:33.732187+00:00,3.3733883,9.7674818,25.4731808,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7674818
55,2022-04-05 20:39:37.105388+00:00,3.3733814,9.7675209,25.4415817,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7675209
56,2022-04-05 20:39:40.478550+00:00,3.3732886,9.7680588,25.4589329,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7680588
57,2022-04-05 20:39:43.853141+00:00,3.3747287,9.7597237,25.4595413,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7597237
58,2022-04-05 20:39:47.226845+00:00,3.3738279,9.7649355,25.4752674,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7649355
59,2022-04-05 20:39:50.598854+00:00,3.3723028,9.7737703,25.4250736,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7737703
60,2022-04-05 20:39:53.971893+00:00,3.3730536,9.7694206,25.3803387,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7694206
61,2022-04-05 20:39:57.345223+00:00,3.3737006,9.7656727,25.3389435,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656727
62,2022-04-05 20:40:00.719073+00:00,3.3737397,9.7654467,25.2919197,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7654467
63,2022-04-05 20:40:04.092005+00:00,3.3731875,9.7686443,25.2707062,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7686443
64,2022-04-05 20:40:07.465370+00:00,3.3733897,9.7674732,25.2583504,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7674732
