sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-12 15:25:18.016568+00:00,3.3738294,9.7649269,26.4576759,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649269
14,2022-04-12 15:25:21.390055+00:00,3.3734298,9.7672405,26.4378357,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672405
15,2022-04-12 15:25:24.763390+00:00,3.3732305,9.7683954,26.4059200,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683954
16,2022-04-12 15:25:28.136738+00:00,3.3734870,9.7669096,26.3721962,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669096
17,2022-04-12 15:25:31.510557+00:00,3.3736887,9.7657413,26.3491821,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657413
18,2022-04-12 15:25:34.884162+00:00,3.3734946,9.7668648,26.2948856,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668648
19,2022-04-12 15:25:38.257527+00:00,3.3735092,9.7667809,26.2756805,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667809
20,2022-04-12 15:25:41.631003+00:00,3.3732429,9.7683239,26.2721195,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683239
21,2022-04-12 15:25:45.004698+00:00,3.3736482,9.7659760,26.2652798,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659760
22,2022-04-12 15:25:48.378504+00:00,3.3737280,9.7655144,26.2580967,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655144
23,2022-04-12 15:25:51.751883+00:00,3.3733296,9.7678213,26.2242432,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678213
24,2022-04-12 15:25:55.125031+00:00,3.3732278,9.7684097,26.1977367,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684097
25,2022-04-12 15:25:58.498723+00:00,3.3736782,9.7658024,26.1685333,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658024
26,2022-04-12 15:26:01.872463+00:00,3.3735871,9.7663307,26.1291943,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663307
27,2022-04-12 15:26:05.246042+00:00,3.3734756,9.7669754,26.0871677,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669754
28,2022-04-12 15:26:08.619441+00:00,3.3733983,9.7674236,26.0827465,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674236
29,2022-04-12 15:26:11.992853+00:00,3.3733778,9.7675419,26.0802174,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675419
30,2022-04-12 15:26:15.366604+00:00,3.3736644,9.7658834,26.0680599,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658834
31,2022-04-12 15:26:18.740232+00:00,3.3736153,9.7661667,26.0510941,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661667
32,2022-04-12 15:26:22.113620+00:00,3.3732932,9.7680321,26.0186100,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680321
33,2022-04-12 15:26:25.486887+00:00,3.3734064,9.7673759,25.9941921,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673759
34,2022-04-12 15:26:28.860787+00:00,3.3736596,9.7659101,25.9568844,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659101
35,2022-04-12 15:26:32.234308+00:00,3.3734550,9.7670956,25.9183350,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670956
36,2022-04-12 15:26:35.607712+00:00,3.3735096,9.7667789,25.8895721,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667789
37,2022-04-12 15:26:38.981174+00:00,3.3732777,9.7681217,25.8944664,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681217
38,2022-04-12 15:26:42.354745+00:00,3.3735299,9.7666616,25.8743172,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666616
39,2022-04-12 15:26:45.728516+00:00,3.3736928,9.7657185,25.8668308,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7657185
40,2022-04-12 15:26:49.101975+00:00,3.3734446,9.7671556,25.8453159,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7671556
41,2022-04-12 15:26:52.475146+00:00,3.3732228,9.7684393,25.8272076,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7684393
42,2022-04-12 15:26:55.848873+00:00,3.3735776,9.7663851,25.7939873,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663851
43,2022-04-12 15:26:59.222370+00:00,3.3735745,9.7664032,25.7564735,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664032
44,2022-04-12 15:27:02.595997+00:00,3.3734884,9.7669010,25.7125168,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669010
45,2022-04-12 15:27:05.969512+00:00,3.3734198,9.7672987,25.6941509,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672987
46,2022-04-12 15:27:09.342922+00:00,3.3733473,9.7677193,25.6900616,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677193
47,2022-04-12 15:27:12.716584+00:00,3.3736134,9.7661781,25.6780434,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7661781
48,2022-04-12 15:27:16.090233+00:00,3.3736348,9.7660532,25.6697865,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7660532
49,2022-04-12 15:27:19.463437+00:00,3.3732638,9.7682018,25.6432457,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682018
50,2022-04-12 15:27:22.836812+00:00,3.3733149,9.7679071,25.6109581,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679071
51,2022-04-12 15:27:26.210636+00:00,3.3736746,9.7658224,25.5791454,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7658224
52,2022-04-12 15:27:29.584200+00:00,3.3735173,9.7667341,25.5422783,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667341
53,2022-04-12 15:27:32.957726+00:00,3.3734155,9.7673235,25.5092621,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673235
54,2022-04-12 15:27:36.331076+00:00,3.3733251,9.7678471,25.5067997,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7678471
55,2022-04-12 15:27:39.704528+00:00,3.3734407,9.7671776,25.4932766,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671776
56,2022-04-12 15:27:43.078331+00:00,3.3737168,9.7655783,25.4943428,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7655783
57,2022-04-12 15:27:46.451937+00:00,3.3735499,9.7665453,25.4705734,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7665453
58,2022-04-12 15:27:49.825093+00:00,3.3731353,9.7689457,25.4440727,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7689457
59,2022-04-12 15:27:53.198471+00:00,3.3734365,9.7672024,25.4084778,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7672024
60,2022-04-12 15:27:56.572117+00:00,3.3736067,9.7662163,25.3810501,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7662163
61,2022-04-12 15:27:59.945853+00:00,3.3735452,9.7665730,25.3371582,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7665730
62,2022-04-12 15:28:03.319243+00:00,3.3733859,9.7674952,25.3126736,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674952
63,2022-04-12 15:28:06.692665+00:00,3.3733525,9.7676878,25.3087254,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676878
64,2022-04-12 15:28:10.066218+00:00,3.3734574,9.7670813,25.3027420,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670813
