sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-14 10:01:48.101144+00:00,3.3736041,9.7662315,26.2034397,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662315
24,2022-04-14 10:01:51.474755+00:00,3.3735869,9.7663317,26.1463070,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663317
25,2022-04-14 10:01:54.848208+00:00,3.3733544,9.7676773,26.1230659,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676773
26,2022-04-14 10:01:58.221738+00:00,3.3734159,9.7673216,26.1006660,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673216
27,2022-04-14 10:02:01.595287+00:00,3.3735387,9.7666101,26.1170826,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666101
28,2022-04-14 10:02:04.969825+00:00,3.3745291,9.7608786,26.1207809,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7608786
29,2022-04-14 10:02:08.343142+00:00,3.3735003,9.7668324,26.1149120,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668324
30,2022-04-14 10:02:11.715635+00:00,3.3724084,9.7731581,26.0538216,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7731581
31,2022-04-14 10:02:15.089112+00:00,3.3733196,9.7678785,26.0196762,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678785
32,2022-04-14 10:02:18.462702+00:00,3.3735619,9.7664757,25.9660740,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664757
33,2022-04-14 10:02:21.836348+00:00,3.3736162,9.7661619,25.9370213,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661619
34,2022-04-14 10:02:25.209713+00:00,3.3733687,9.7675953,25.9177971,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675953
35,2022-04-14 10:02:28.583052+00:00,3.3732593,9.7682285,25.9182243,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682285
36,2022-04-14 10:02:31.957120+00:00,3.3740387,9.7637167,25.9253349,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7637167
37,2022-04-14 10:02:35.331385+00:00,3.3742571,9.7624521,25.9198437,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7624521
38,2022-04-14 10:02:38.704380+00:00,3.3729739,9.7698812,25.9032497,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7698812
39,2022-04-14 10:02:42.076955+00:00,3.3725672,9.7722387,25.8476868,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7722387
40,2022-04-14 10:02:45.450664+00:00,3.3736165,9.7661600,25.8122711,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661600
41,2022-04-14 10:02:48.824161+00:00,3.3736014,9.7662477,25.7488117,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662477
42,2022-04-14 10:02:52.197814+00:00,3.3734260,9.7672634,25.7310600,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672634
43,2022-04-14 10:02:55.571109+00:00,3.3733869,9.7674894,25.7035503,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674894
44,2022-04-14 10:02:58.944291+00:00,3.3732281,9.7684097,25.7191372,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684097
45,2022-04-14 10:03:02.318889+00:00,3.3744528,9.7613201,25.7274704,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7613201
46,2022-04-14 10:03:05.692785+00:00,3.3738708,9.7646875,25.7287350,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7646875
47,2022-04-14 10:03:09.065294+00:00,3.3725176,9.7725258,25.6780205,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7725258
48,2022-04-14 10:03:12.438375+00:00,3.3730254,9.7695827,25.6388435,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695827
49,2022-04-14 10:03:15.812088+00:00,3.3735948,9.7662859,25.6020203,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662859
50,2022-04-14 10:03:19.185694+00:00,3.3736539,9.7659435,25.5546951,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659435
51,2022-04-14 10:03:22.558953+00:00,3.3732553,9.7682514,25.5252686,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682514
52,2022-04-14 10:03:25.932234+00:00,3.3733010,9.7679863,25.5142746,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679863
53,2022-04-14 10:03:29.305936+00:00,3.3736618,9.7658978,25.5216465,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658978
54,2022-04-14 10:03:32.680561+00:00,3.3745170,9.7609491,25.5236530,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7609491
55,2022-04-14 10:03:36.053833+00:00,3.3732820,9.7680969,25.5238705,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680969
56,2022-04-14 10:03:39.426314+00:00,3.3723910,9.7732592,25.4616680,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7732592
57,2022-04-14 10:03:42.799872+00:00,3.3735557,9.7665119,25.4395638,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665119
58,2022-04-14 10:03:46.173271+00:00,3.3735228,9.7667027,25.3705711,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667027
59,2022-04-14 10:03:49.546870+00:00,3.3734744,9.7669830,25.3509693,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669830
60,2022-04-14 10:03:52.920253+00:00,3.3733523,9.7676897,25.3220749,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7676897
61,2022-04-14 10:03:56.293473+00:00,3.3731623,9.7687902,25.3292274,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7687902
62,2022-04-14 10:03:59.667758+00:00,3.3742535,9.7624731,25.3372669,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7624731
63,2022-04-14 10:04:03.041983+00:00,3.3741541,9.7630482,25.3362980,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7630482
64,2022-04-14 10:04:06.414667+00:00,3.3726916,9.7715168,25.3096256,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7715168
