sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-16 21:25:53.359460+00:00,3.3734121,9.7673435,26.2408371,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673435
25,2022-04-16 21:25:56.731293+00:00,3.3719835,9.7756214,26.1687622,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7756214
26,2022-04-16 21:26:00.104603+00:00,3.3733392,9.7677650,26.1087227,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677650
27,2022-04-16 21:26:03.478536+00:00,3.3738618,9.7647390,26.0472069,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7647390
28,2022-04-16 21:26:06.852377+00:00,3.3735580,9.7664986,26.0275688,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664986
29,2022-04-16 21:26:10.225480+00:00,3.3729465,9.7700405,25.9892845,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7700405
30,2022-04-16 21:26:13.598874+00:00,3.3732259,9.7684212,25.9911385,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684212
31,2022-04-16 21:26:16.974174+00:00,3.3750935,9.7576151,26.0228271,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7576151
32,2022-04-16 21:26:20.347872+00:00,3.3737011,9.7656708,26.0503426,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7656708
33,2022-04-16 21:26:23.721426+00:00,3.3732839,9.7680864,26.0291786,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7680864
34,2022-04-16 21:26:27.093511+00:00,3.3718948,9.7761354,25.9216213,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7761354
35,2022-04-16 21:26:30.467305+00:00,3.3736298,9.7660828,25.8976555,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660828
36,2022-04-16 21:26:33.841256+00:00,3.3739047,9.7644920,25.8373985,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7644920
37,2022-04-16 21:26:37.214930+00:00,3.3733816,9.7675200,25.8219814,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675200
38,2022-04-16 21:26:40.588201+00:00,3.3731132,9.7690744,25.7899761,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690744
39,2022-04-16 21:26:43.961849+00:00,3.3734915,9.7668829,25.8065147,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668829
40,2022-04-16 21:26:47.337041+00:00,3.3750491,9.7578707,25.8462105,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7578707
41,2022-04-16 21:26:50.710620+00:00,3.3734529,9.7671070,25.8561230,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671070
42,2022-04-16 21:26:54.083311+00:00,3.3724661,9.7728243,25.8014755,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7728243
43,2022-04-16 21:26:57.456119+00:00,3.3726630,9.7716827,25.7265377,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7716827
44,2022-04-16 21:27:00.830028+00:00,3.3738670,9.7647095,25.6559143,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7647095
45,2022-04-16 21:27:04.203933+00:00,3.3736377,9.7660370,25.6383343,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660370
46,2022-04-16 21:27:07.577286+00:00,3.3732336,9.7683773,25.6167793,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683773
47,2022-04-16 21:27:10.950531+00:00,3.3730655,9.7693510,25.5974560,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7693510
48,2022-04-16 21:27:14.324869+00:00,3.3745065,9.7610092,25.6298637,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7610092
49,2022-04-16 21:27:17.699434+00:00,3.3742647,9.7624083,25.6601715,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7624083
50,2022-04-16 21:27:21.073011+00:00,3.3733191,9.7678823,25.6554527,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678823
51,2022-04-16 21:27:24.444688+00:00,3.3718004,9.7766829,25.5648441,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7766829
52,2022-04-16 21:27:27.818596+00:00,3.3735309,9.7666559,25.5169582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666559
53,2022-04-16 21:27:31.192617+00:00,3.3738408,9.7648611,25.4635143,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7648611
54,2022-04-16 21:27:34.566228+00:00,3.3734858,9.7669163,25.4419479,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669163
55,2022-04-16 21:27:37.939081+00:00,3.3728831,9.7704067,25.4120255,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7704067
56,2022-04-16 21:27:41.312628+00:00,3.3734069,9.7673740,25.4209595,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673740
57,2022-04-16 21:27:44.688051+00:00,3.3751402,9.7573442,25.4425125,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7573442
58,2022-04-16 21:27:48.061723+00:00,3.3735771,9.7663879,25.4726810,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663879
59,2022-04-16 21:27:51.434855+00:00,3.3729730,9.7698870,25.4397163,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7698870
60,2022-04-16 21:27:54.806889+00:00,3.3719702,9.7756987,25.3413525,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7756987
61,2022-04-16 21:27:58.180912+00:00,3.3738222,9.7649698,25.3024845,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7649698
62,2022-04-16 21:28:01.554804+00:00,3.3737922,9.7651434,25.2606583,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651434
63,2022-04-16 21:28:04.928129+00:00,3.3733315,9.7678099,25.2436600,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678099
64,2022-04-16 21:28:08.301448+00:00,3.3730547,9.7694130,25.2104340,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7694130
