sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-15 12:26:32.664445+00:00,3.3735602,9.7664852,25.7733269,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664852
37,2022-03-15 12:26:36.038066+00:00,3.3733530,9.7676859,25.7464142,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676859
38,2022-03-15 12:26:39.411364+00:00,3.3732421,9.7683277,25.7550087,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683277
39,2022-03-15 12:26:42.785576+00:00,3.3738723,9.7646799,25.7896881,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7646799
40,2022-03-15 12:26:46.160375+00:00,3.3745477,9.7607708,25.8653946,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7607708
41,2022-03-15 12:26:49.533582+00:00,3.3729854,9.7698145,25.8246593,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7698145
42,2022-03-15 12:26:52.907853+00:00,3.3740554,9.7636194,25.8472157,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7636194
43,2022-03-15 12:26:56.279611+00:00,3.3715572,9.7780943,25.7010517,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7780943
44,2022-03-15 12:26:59.653765+00:00,3.3739486,9.7642374,25.6647797,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7642374
45,2022-03-15 12:27:03.027582+00:00,3.3735480,9.7665567,25.5588493,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665567
46,2022-03-15 12:27:06.401027+00:00,3.3732901,9.7680502,25.5403767,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680502
47,2022-03-15 12:27:09.774449+00:00,3.3731561,9.7688255,25.5771294,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7688255
48,2022-03-15 12:27:13.149815+00:00,3.3751400,9.7573462,25.6356297,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7573462
49,2022-03-15 12:27:16.522791+00:00,3.3730006,9.7697268,25.6791248,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697268
50,2022-03-15 12:27:19.896925+00:00,3.3738093,9.7650442,25.6263447,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7650442
51,2022-03-15 12:27:23.270032+00:00,3.3726840,9.7715607,25.6255531,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7715607
52,2022-03-15 12:27:26.642901+00:00,3.3726110,9.7719841,25.5112457,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7719841
53,2022-03-15 12:27:30.016721+00:00,3.3736556,9.7659330,25.4458733,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659330
54,2022-03-15 12:27:33.390458+00:00,3.3735981,9.7662659,25.3642349,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662659
55,2022-03-15 12:27:36.763944+00:00,3.3735003,9.7668324,25.3475914,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668324
56,2022-03-15 12:27:40.137130+00:00,3.3728490,9.7706051,25.3836403,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706051
57,2022-03-15 12:27:43.512776+00:00,3.3753421,9.7561769,25.4671421,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7561769
58,2022-03-15 12:27:46.886038+00:00,3.3729200,9.7701941,25.4595413,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7701941
59,2022-03-15 12:27:50.260023+00:00,3.3739424,9.7642736,25.4529018,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642736
60,2022-03-15 12:27:53.631930+00:00,3.3715606,9.7780743,25.3600979,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7780743
61,2022-03-15 12:27:57.006188+00:00,3.3740849,9.7634478,25.2810631,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7634478
62,2022-03-15 12:28:00.379807+00:00,3.3734169,9.7673149,25.1926708,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673149
63,2022-03-15 12:28:03.753160+00:00,3.3732069,9.7685318,25.1667671,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7685318
64,2022-03-15 12:28:07.126616+00:00,3.3731866,9.7686491,25.2049847,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686491
