sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-20 13:37:12.028109+00:00,3.3735015,9.7668257,26.4162216,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668257
13,2022-01-20 13:37:15.401777+00:00,3.3735280,9.7666721,26.3866711,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666721
14,2022-01-20 13:37:18.775333+00:00,3.3735766,9.7663898,26.3756218,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7663898
15,2022-01-20 13:37:22.148904+00:00,3.3735852,9.7663403,26.3584404,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7663403
16,2022-01-20 13:37:25.522446+00:00,3.3735337,9.7666388,26.3319626,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7666388
17,2022-01-20 13:37:28.896043+00:00,3.3735511,9.7665386,26.3067455,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7665386
18,2022-01-20 13:37:32.269572+00:00,3.3735275,9.7666750,26.2872925,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7666750
19,2022-01-20 13:37:35.643156+00:00,3.3735833,9.7663517,26.2647953,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7663517
20,2022-01-20 13:37:39.016721+00:00,3.3735449,9.7665749,26.2356949,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7665749
21,2022-01-20 13:37:42.390173+00:00,3.3734503,9.7671223,26.2109833,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7671223
22,2022-01-20 13:37:45.763755+00:00,3.3736138,9.7661753,26.1870785,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7661753
23,2022-01-20 13:37:49.137218+00:00,3.3734307,9.7672358,26.1736946,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7672358
24,2022-01-20 13:37:52.510686+00:00,3.3735497,9.7665462,26.1463070,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7665462
25,2022-01-20 13:37:55.884384+00:00,3.3735826,9.7663565,26.1302910,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7663565
26,2022-01-20 13:37:59.257929+00:00,3.3735294,9.7666636,26.1106415,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7666636
27,2022-01-20 13:38:02.631461+00:00,3.3735762,9.7663937,26.0813332,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7663937
28,2022-01-20 13:38:06.004915+00:00,3.3735619,9.7664757,26.0552082,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7664757
29,2022-01-20 13:38:09.378437+00:00,3.3734267,9.7672586,26.0235538,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7672586
30,2022-01-20 13:38:12.752026+00:00,3.3735819,9.7663603,25.9979496,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7663603
31,2022-01-20 13:38:16.125568+00:00,3.3735173,9.7667341,25.9911842,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667341
32,2022-01-20 13:38:19.499112+00:00,3.3735170,9.7667360,25.9687157,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7667360
33,2022-01-20 13:38:22.872587+00:00,3.3735247,9.7666912,25.9446392,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7666912
34,2022-01-20 13:38:26.246100+00:00,3.3735442,9.7665777,25.9226112,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7665777
35,2022-01-20 13:38:29.619661+00:00,3.3735583,9.7664967,25.8996544,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7664967
36,2022-01-20 13:38:32.993190+00:00,3.3735473,9.7665596,25.8808441,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7665596
37,2022-01-20 13:38:36.366762+00:00,3.3735409,9.7665977,25.8483810,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7665977
38,2022-01-20 13:38:39.740201+00:00,3.3734956,9.7668600,25.8179626,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668600
39,2022-01-20 13:38:43.113643+00:00,3.3734512,9.7671165,25.8011646,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7671165
40,2022-01-20 13:38:46.487197+00:00,3.3735723,9.7664156,25.7909126,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7664156
41,2022-01-20 13:38:49.860641+00:00,3.3734426,9.7671661,25.7663441,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671661
42,2022-01-20 13:38:53.234240+00:00,3.3736279,9.7660942,25.7421970,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7660942
43,2022-01-20 13:38:56.607433+00:00,3.3734541,9.7671003,25.7171879,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671003
44,2022-01-20 13:38:59.981188+00:00,3.3735127,9.7667608,25.6892433,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667608
45,2022-01-20 13:39:03.354569+00:00,3.3735695,9.7664328,25.6683083,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7664328
46,2022-01-20 13:39:06.728179+00:00,3.3734462,9.7671452,25.6387978,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671452
47,2022-01-20 13:39:10.101521+00:00,3.3735740,9.7664061,25.6101017,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664061
48,2022-01-20 13:39:13.475133+00:00,3.3734958,9.7668581,25.5943832,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668581
49,2022-01-20 13:39:16.848675+00:00,3.3735247,9.7666912,25.5778961,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666912
50,2022-01-20 13:39:20.222110+00:00,3.3734908,9.7668877,25.5568810,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7668877
51,2022-01-20 13:39:23.595660+00:00,3.3735454,9.7665710,25.5398731,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665710
52,2022-01-20 13:39:26.969071+00:00,3.3734252,9.7672672,25.5094166,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672672
53,2022-01-20 13:39:30.342367+00:00,3.3736064,9.7662182,25.4872055,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7662182
54,2022-01-20 13:39:33.716131+00:00,3.3735161,9.7667408,25.4596729,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7667408
55,2022-01-20 13:39:37.089532+00:00,3.3734314,9.7672310,25.4329777,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7672310
56,2022-01-20 13:39:40.463082+00:00,3.3735967,9.7662745,25.4107494,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662745
57,2022-01-20 13:39:43.836354+00:00,3.3734269,9.7672577,25.3986034,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7672577
58,2022-01-20 13:39:47.209922+00:00,3.3735700,9.7664289,25.3694057,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7664289
59,2022-01-20 13:39:50.583411+00:00,3.3735032,9.7668152,25.3485374,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7668152
60,2022-01-20 13:39:53.956685+00:00,3.3734467,9.7671432,25.3343010,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671432
61,2022-01-20 13:39:57.330180+00:00,3.3734417,9.7671719,25.3069019,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7671719
62,2022-01-20 13:40:00.703877+00:00,3.3735948,9.7662859,25.2890491,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7662859
63,2022-01-20 13:40:04.077432+00:00,3.3735709,9.7664242,25.2529449,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664242
64,2022-01-20 13:40:07.450683+00:00,3.3734412,9.7671747,25.2258091,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671747
