sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-20 11:25:59.430441+00:00,3.3737941,9.7651320,26.0941887,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7651320
27,2022-03-20 11:26:02.803992+00:00,3.3734760,9.7669735,26.0401649,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7669735
28,2022-03-20 11:26:06.177271+00:00,3.3733845,9.7675028,26.0180206,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675028
29,2022-03-20 11:26:09.550938+00:00,3.3734674,9.7670231,26.0052414,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670231
30,2022-03-20 11:26:12.924496+00:00,3.3734310,9.7672338,26.0159340,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7672338
31,2022-03-20 11:26:16.298888+00:00,3.3743370,9.7619896,26.0134640,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7619896
32,2022-03-20 11:26:19.672503+00:00,3.3735380,9.7666140,26.0024796,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666140
33,2022-03-20 11:26:23.045214+00:00,3.3726218,9.7719221,25.9565926,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7719221
34,2022-03-20 11:26:26.418548+00:00,3.3732781,9.7681198,25.9234447,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7681198
35,2022-03-20 11:26:29.792305+00:00,3.3736193,9.7661438,25.8826370,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661438
36,2022-03-20 11:26:33.165841+00:00,3.3735566,9.7665071,25.8396778,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665071
37,2022-03-20 11:26:36.539346+00:00,3.3734035,9.7673931,25.8154621,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7673931
38,2022-03-20 11:26:39.912863+00:00,3.3732781,9.7681198,25.8161316,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681198
39,2022-03-20 11:26:43.286574+00:00,3.3738499,9.7648087,25.8161087,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7648087
40,2022-03-20 11:26:46.661239+00:00,3.3742704,9.7623739,25.8158188,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7623739
41,2022-03-20 11:26:50.034443+00:00,3.3730946,9.7691832,25.7939415,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7691832
42,2022-03-20 11:26:53.407263+00:00,3.3726282,9.7718840,25.7491245,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7718840
43,2022-03-20 11:26:56.781029+00:00,3.3736715,9.7658405,25.7147293,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7658405
44,2022-03-20 11:27:00.154733+00:00,3.3734601,9.7670660,25.6572380,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670660
45,2022-03-20 11:27:03.528296+00:00,3.3734946,9.7668648,25.6383343,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668648
46,2022-03-20 11:27:06.901941+00:00,3.3734667,9.7670279,25.6162968,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670279
47,2022-03-20 11:27:10.275206+00:00,3.3732128,9.7684975,25.6206055,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7684975
48,2022-03-20 11:27:13.649778+00:00,3.3742390,9.7625570,25.6299286,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7625570
49,2022-03-20 11:27:17.023810+00:00,3.3738890,9.7645826,25.6189556,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7645826
50,2022-03-20 11:27:20.396627+00:00,3.3726692,9.7716465,25.5795631,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7716465
51,2022-03-20 11:27:23.769719+00:00,3.3730021,9.7697191,25.5476532,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7697191
52,2022-03-20 11:27:27.143746+00:00,3.3737373,9.7654600,25.5150394,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7654600
53,2022-03-20 11:27:30.517286+00:00,3.3735065,9.7667971,25.4586506,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7667971
54,2022-03-20 11:27:33.890997+00:00,3.3733454,9.7677298,25.4341469,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7677298
55,2022-03-20 11:27:37.264543+00:00,3.3733563,9.7676659,25.4211769,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7676659
56,2022-03-20 11:27:40.638231+00:00,3.3735299,9.7666616,25.4317856,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666616
57,2022-03-20 11:27:44.012856+00:00,3.3743560,9.7618790,25.4340382,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7618790
58,2022-03-20 11:27:47.386470+00:00,3.3734310,9.7672338,25.4207859,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672338
59,2022-03-20 11:27:50.759176+00:00,3.3725288,9.7724609,25.3711529,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7724609
60,2022-03-20 11:27:54.132856+00:00,3.3734491,9.7671289,25.3440838,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7671289
61,2022-03-20 11:27:57.506457+00:00,3.3735099,9.7667770,25.2914906,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667770
62,2022-03-20 11:28:00.880308+00:00,3.3735461,9.7665672,25.2548695,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665672
63,2022-03-20 11:28:04.254029+00:00,3.3734543,9.7670994,25.2318420,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7670994
64,2022-03-20 11:28:07.627348+00:00,3.3732107,9.7685099,25.2439156,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7685099
